Amplitude,Frequency
0.003,0.0
3.493458117513085e-05,0.1111111111111111
2.4482549069890622e-05,0.2222222222222222
2.786445531337368e-05,0.3333333333333333
9.042926614165186e-06,0.4444444444444444
2.375326966716216e-05,0.5555555555555556
1.6075475052236604e-05,0.6666666666666666
2.8435820557902216e-05,0.7777777777777777
8.668789389154072e-06,0.8888888888888888
1.1722439703606476e-05,1.0
2.3996981673202856e-05,1.1111111111111112
2.5427608706916773e-05,1.222222222222222
4.3650225385325445e-05,1.3333333333333333
1.0200936874820298e-05,1.4444444444444444
2.215219868300715e-05,1.5555555555555554
1.4025230240159814e-05,1.6666666666666665
8.727903874695925e-06,1.7777777777777777
1.0054379224233718e-05,1.8888888888888888
1.2794845322318201e-05,2.0
4.788803078718398e-06,2.111111111111111
2.3880946285195356e-05,2.2222222222222223
2.6185867496788506e-05,2.333333333333333
1.8070248389721153e-05,2.444444444444444
1.3363842953098762e-05,2.5555555555555554
3.13338033859378e-05,2.6666666666666665
8.422195535455359e-06,2.7777777777777777
1.2323599489962978e-05,2.888888888888889
6.656712456397633e-06,3.0
2.0662102935039635e-05,3.1111111111111107
6.757216995560618e-06,3.222222222222222
2.513527342007947e-05,3.333333333333333
1.7397533877685065e-05,3.444444444444444
2.468238632560075e-05,3.5555555555555554
5.609658987799866e-06,3.6666666666666665
2.473898506981819e-05,3.7777777777777777
2.4631364546151284e-05,3.888888888888889
1.1969233105817335e-05,4.0
2.2151561971407965e-05,4.111111111111111
2.9081536397813948e-05,4.222222222222222
1.7657232084890633e-05,4.333333333333333
1.8072881657357973e-05,4.444444444444445
2.610415488225656e-05,4.555555555555555
4.196412229658976e-05,4.666666666666666
2.0877954824476837e-06,4.777777777777778
1.5680644593176997e-05,4.888888888888888
3.889154837200673e-05,5.0
2.3497509942961625e-05,5.111111111111111
4.785106495312987e-05,5.222222222222222
1.1246961768609766e-05,5.333333333333333
1.4187556067671679e-05,5.444444444444444
2.8472427192419762e-05,5.555555555555555
1.6885327706839253e-05,5.666666666666666
1.732544695276784e-05,5.777777777777778
4.522409731179566e-06,5.888888888888888
1.80138129835896e-05,6.0
1.0052170350563685e-05,6.111111111111111
1.616170988005985e-05,6.222222222222221
5.149966780298795e-06,6.333333333333333
4.986271343611372e-05,6.444444444444444
1.1908980944070594e-05,6.555555555555555
2.492906364123964e-05,6.666666666666666
2.453008872476865e-06,6.777777777777778
1.6171478037209912e-05,6.888888888888888
3.640207556598023e-05,7.0
1.8895905560201205e-05,7.111111111111111
1.1685209894743756e-05,7.222222222222221
2.3707567547967514e-05,7.333333333333333
1.61198344866045e-05,7.444444444444444
2.3162798993815933e-05,7.555555555555555
1.8156213969494436e-05,7.666666666666666
9.397415461168134e-06,7.777777777777778
8.535585558590162e-06,7.888888888888888
1.9568986429431298e-05,8.0
1.6222999792949565e-06,8.11111111111111
2.4502245142077777e-05,8.222222222222221
1.7269896821734405e-05,8.333333333333332
1.2385076769371412e-05,8.444444444444445
1.0811900446351988e-05,8.555555555555555
2.541755789145807e-05,8.666666666666666
1.6070200999350865e-05,8.777777777777777
5.6892182531868814e-06,8.88888888888889
3.218955823917641e-05,9.0
1.778665018285811e-05,9.11111111111111
1.655620349735509e-05,9.222222222222221
2.5152179832276565e-05,9.333333333333332
2.7588890386203085e-05,9.444444444444445
1.748411003567848e-05,9.555555555555555
1.4537796751252261e-05,9.666666666666666
2.2767845071212847e-05,9.777777777777777
1.0324068630774883e-05,9.888888888888888
4.857825598265852e-05,10.0
1.9674990803997012e-05,10.11111111111111
6.587774432736666e-06,10.222222222222221
6.207171532188149e-05,10.333333333333332
2.9136810133829565e-05,10.444444444444445
3.4251366174523796e-05,10.555555555555555
9.273875816784516e-06,10.666666666666666
2.9445521763687184e-05,10.777777777777777
1.9206531240627127e-05,10.888888888888888
1.4821078707683147e-05,11.0
1.0278696783509341e-05,11.11111111111111
4.342435021131533e-06,11.222222222222221
3.0074728681559987e-05,11.333333333333332
1.2095107324282435e-05,11.444444444444445
7.911545052839725e-07,11.555555555555555
3.706963933877424e-05,11.666666666666666
4.621613500070332e-05,11.777777777777777
