Amplitude,Frequency
2.3115094479552286e-05,6.777777777777778
4.165910098728476e-06,6.888888888888888
3.949780941018441e-06,7.0
8.866360877166337e-06,7.111111111111111
9.2237407634001e-06,7.222222222222221
8.501262134903045e-06,7.333333333333333
1.1750083129296899e-05,7.444444444444444
9.013629029842311e-06,7.555555555555555
1.0530261032146045e-05,7.666666666666666
1.1240633789087207e-05,7.777777777777778
9.8400696864285e-06,7.888888888888888
3.4434674816420898e-06,8.0
1.3930278151094082e-05,8.11111111111111
1.0254313935884767e-05,8.222222222222221
1.6893045947769937e-05,8.333333333333332
1.9082547623603743e-05,8.444444444444445
5.23415423213939e-06,8.555555555555555
1.1215791172279562e-05,8.666666666666666
9.296937430823056e-06,8.777777777777777
1.871548251980043e-06,8.88888888888889
1.458888776064221e-05,9.0
9.718689117881659e-06,9.11111111111111
1.5476358583078353e-05,9.222222222222221
5.902692871689436e-06,9.333333333333332
1.1635182954618208e-05,9.444444444444445
3.3506961963380777e-06,9.555555555555555
1.1111709202341775e-06,9.666666666666666
3.04612088386515e-06,9.777777777777777
8.492610674561657e-06,9.888888888888888
7.41038071171205e-06,10.0
1.3844001121156546e-05,10.11111111111111
1.3965484342352584e-05,10.222222222222221
1.2725972406782397e-05,10.333333333333332
1.0190325991876012e-06,10.444444444444445
1.2482848358193098e-05,10.555555555555555
5.524323943223229e-06,10.666666666666666
9.7254285470127e-06,10.777777777777777
1.2259364764569614e-05,10.888888888888888
6.2201867558084266e-06,11.0
7.252142786967466e-06,11.11111111111111
1.72837897149344e-05,11.222222222222221
3.771367305375337e-06,11.333333333333332
1.1858086565806893e-05,11.444444444444445
8.048740694154433e-06,11.555555555555555
1.6042128931322937e-05,11.666666666666666
1.1191646772167592e-05,11.777777777777777
6.903852306563149e-06,11.888888888888888
7.046932334403114e-06,12.0
7.169504976490747e-06,12.11111111111111
3.7004191253033123e-06,12.222222222222221
5.104963564331508e-06,12.333333333333332
7.975244558340214e-06,12.444444444444443
9.251436171851898e-06,12.555555555555555
6.255109484443008e-06,12.666666666666666
8.285567597473084e-06,12.777777777777777
7.049681330709177e-06,12.888888888888888
1.1014990801696967e-05,13.0
9.992846305423073e-06,13.11111111111111
1.4661768356869135e-05,13.222222222222221
8.669778438178234e-06,13.333333333333332
3.259953160163679e-06,13.444444444444443
6.674999142027244e-06,13.555555555555555
3.119479924901856e-06,13.666666666666666
1.1426094753906365e-05,13.777777777777777
1.77717411578346e-05,13.888888888888888
6.909308872884668e-06,14.0
2.2787847954353835e-05,14.11111111111111
9.678244111960066e-06,14.222222222222221
7.228388376823678e-06,14.333333333333332
1.2120498188288177e-05,14.444444444444443
7.676094581043248e-06,14.555555555555555
1.2457052234914192e-05,14.666666666666666
9.385236251623463e-06,14.777777777777777
7.584927448156209e-06,14.888888888888888
5.339926850651777e-06,15.0
1.7566340551258167e-05,15.11111111111111
6.654379161620031e-06,15.222222222222221
2.131675121873295e-07,15.333333333333332
2.063778014335585e-06,15.444444444444443
8.045935753615543e-06,15.555555555555555
8.206939626907603e-06,15.666666666666666
1.9788122742418638e-06,15.777777777777777
9.10433191309745e-06,15.888888888888888
1.206126012001539e-05,16.0
1.064235447136109e-05,16.11111111111111
7.24257789898993e-06,16.22222222222222
1.1005819322967004e-05,16.333333333333332
1.2950192303865814e-06,16.444444444444443
1.3660960821473285e-05,16.555555555555554
7.323700426342979e-06,16.666666666666664
1.897962670354696e-05,16.77777777777778
2.1562847488786717e-05,16.88888888888889
8.92582167806742e-06,17.0
7.312639715369302e-06,17.11111111111111
1.1897482638212204e-05,17.22222222222222
8.643134994902311e-06,17.333333333333332
8.59622589183675e-06,17.444444444444443
2.0365372074709997e-06,17.555555555555554
5.846329060811877e-06,17.666666666666664
1.2091239682307403e-05,17.77777777777778
5.918980439356721e-06,17.88888888888889
1.1060586530485988e-05,18.0
2.445317176595678e-06,18.11111111111111
1.3139906662650225e-06,18.22222222222222
1.0487558133781398e-05,18.333333333333332
6.76881415173253e-06,18.444444444444443
1.8564197229190218e-05,18.555555555555554
9.325389704217015e-06,18.666666666666664
7.475392025972341e-06,18.777777777777775
6.791369026704663e-06,18.88888888888889
1.3782034102187343e-05,19.0
7.777414218786199e-06,19.11111111111111
1.5190774478140594e-05,19.22222222222222
8.564241474334655e-06,19.333333333333332
3.899736899641191e-06,19.444444444444443
6.8838427043276204e-06,19.555555555555554
3.232434527384011e-06,19.666666666666664
6.526741274873479e-06,19.777777777777775
1.546871767012575e-05,19.88888888888889
1.4505930867676997e-05,20.0
8.660238230073418e-06,20.11111111111111
1.8643797006240933e-05,20.22222222222222
9.379006929830292e-06,20.333333333333332
3.0957223626442222e-06,20.444444444444443
5.474269325903301e-06,20.555555555555554
5.34355511435361e-06,20.666666666666664
6.049742057254034e-06,20.777777777777775
4.9440705656008645e-06,20.88888888888889
9.784301913308783e-06,21.0
9.006063804218548e-06,21.11111111111111
6.3606985156358335e-06,21.22222222222222
8.241504591944088e-06,21.333333333333332
6.408905149907731e-06,21.444444444444443
9.24900388839753e-06,21.555555555555554
9.44566157248841e-06,21.666666666666664
4.063463166084324e-06,21.777777777777775
6.026294344928279e-06,21.88888888888889
1.1462714583186783e-05,22.0
1.1417321164711852e-05,22.11111111111111
1.8825742511187982e-05,22.22222222222222
9.222145014718255e-06,22.333333333333332
4.276378640593123e-06,22.444444444444443
5.830549295805521e-06,22.555555555555554
4.579158662836519e-06,22.666666666666664
6.276752666738798e-06,22.777777777777775
1.5473279895679376e-05,22.88888888888889
4.0726730857892785e-06,23.0
7.474569558430327e-06,23.11111111111111
3.4432824832745088e-06,23.22222222222222
9.834333341169113e-06,23.333333333333332
1.5120818106679649e-06,23.444444444444443
1.8743405609838763e-05,23.555555555555554
1.3650826453303135e-05,23.666666666666664
4.736154622204572e-06,23.777777777777775
9.90789816922562e-06,23.88888888888889
7.79927144778516e-06,24.0
1.0931200550200012e-05,24.11111111111111
1.4788980985218023e-05,24.22222222222222
1.1385264720066812e-05,24.333333333333332
9.693870809421186e-06,24.444444444444443
8.513331611309392e-06,24.555555555555554
6.328886146820961e-06,24.666666666666664
1.6999978827062163e-05,24.777777777777775
1.7535005991551734e-05,24.888888888888886
1.0618970002230787e-05,25.0
4.322883361303247e-06,25.11111111111111
9.79294568998785e-06,25.22222222222222
1.0810900327436507e-05,25.333333333333332
1.258977577698508e-05,25.444444444444443
7.1975417046051845e-06,25.555555555555554
9.660373797070275e-06,25.666666666666664
6.16471488630408e-06,25.777777777777775
7.457304668539911e-06,25.888888888888886
8.487613500534918e-06,26.0
6.8985430048300345e-06,26.11111111111111
1.6796695827324584e-06,26.22222222222222
8.567001327422961e-06,26.333333333333332
4.246249560949468e-06,26.444444444444443
6.329964557760224e-06,26.555555555555554
1.0646255429344233e-05,26.666666666666664
4.074569024956415e-06,26.777777777777775
2.065851423083342e-06,26.888888888888886
1.4994070598758389e-05,27.0
3.5833623220358263e-06,27.11111111111111
1.1464341051998377e-05,27.22222222222222
1.2557422140154533e-05,27.333333333333332
4.8672091843987594e-06,27.444444444444443
1.4247405573333333e-05,27.555555555555554
9.491024012013687e-06,27.666666666666664
1.815995174555474e-05,27.777777777777775
6.307169921985108e-06,27.888888888888886
7.984244449113695e-06,28.0
8.43716183418801e-06,28.11111111111111
7.42355663280374e-06,28.22222222222222
8.435960435718228e-06,28.333333333333332
1.2609814531940866e-05,28.444444444444443
1.0111936491087421e-05,28.555555555555554
8.500565125773328e-06,28.666666666666664
6.307561382210911e-06,28.777777777777775
5.9914652328414224e-06,28.888888888888886
1.2372969284042226e-05,29.0
1.0885269366320917e-05,29.11111111111111
1.0444180345942858e-05,29.22222222222222
9.188909278696719e-06,29.333333333333332
4.364487664694311e-06,29.444444444444443
5.797714237825798e-06,29.555555555555554
2.8292834375475883e-06,29.666666666666664
1.9658271602479606e-06,29.777777777777775
2.8381332673971543e-06,29.888888888888886
9.66830360730165e-06,30.0
9.130631386082603e-06,30.11111111111111
2.634644268910153e-06,30.22222222222222
1.2761984049938454e-05,30.333333333333332
1.3923634810792014e-05,30.444444444444443
1.8850729510667604e-05,30.555555555555554
1.6162526730508242e-05,30.666666666666664
8.995769667675272e-06,30.777777777777775
6.3243589096309446e-06,30.888888888888886
5.023716955402192e-06,31.0
1.269031056709728e-05,31.11111111111111
8.944144085906398e-07,31.22222222222222
8.912379907008496e-06,31.333333333333332
1.3545539279026613e-05,31.444444444444443
6.932319467218983e-06,31.555555555555554
3.2576062356340726e-06,31.666666666666664
4.7460057098842e-06,31.777777777777775
7.348125502629692e-06,31.888888888888886
3.018617927630099e-06,32.0
3.3517927197495354e-06,32.11111111111111
8.055025591068518e-06,32.22222222222222
1.086371353011354e-05,32.33333333333333
4.12762447503582e-06,32.44444444444444
5.93465248743747e-06,32.55555555555556
6.069780770445894e-06,32.666666666666664
7.75144487270294e-06,32.77777777777778
1.0737993177323336e-05,32.888888888888886
1.529726381542229e-05,33.0
1.925702436350381e-05,33.11111111111111
1.0925380744945446e-05,33.22222222222222
1.052154606714282e-05,33.33333333333333
7.08301046402227e-06,33.44444444444444
1.2456534123293746e-05,33.55555555555556
1.1912848415354002e-05,33.666666666666664
1.209069508096726e-05,33.77777777777778
4.1771890101039624e-06,33.888888888888886
1.821787837614256e-05,34.0
6.095861967392381e-06,34.11111111111111
7.934304938135942e-06,34.22222222222222
7.538763919142134e-06,34.33333333333333
2.7378327046519785e-06,34.44444444444444
4.661820144056069e-06,34.55555555555556
1.8289395701576365e-05,34.666666666666664
6.929000289256459e-06,34.77777777777778
6.13747596960236e-06,34.888888888888886
5.3889041062804675e-06,35.0
1.020606805737902e-05,35.11111111111111
4.297451995830412e-06,35.22222222222222
5.748165303580795e-06,35.33333333333333
1.0870097624628289e-05,35.44444444444444
6.9286029740691814e-06,35.55555555555556
1.0307024324620814e-05,35.666666666666664
4.526830341473372e-06,35.77777777777778
8.647880741069721e-06,35.888888888888886
2.584657469274101e-06,36.0
4.411812820673177e-06,36.11111111111111
7.302477350226618e-06,36.22222222222222
7.230439812223075e-06,36.33333333333333
5.460811365816211e-06,36.44444444444444
3.814910997559373e-06,36.55555555555555
1.3062522144585543e-05,36.666666666666664
1.9728844456123305e-05,36.77777777777778
3.1197581799548134e-06,36.888888888888886
2.2256156322476165e-05,37.0
1.2633506878644495e-05,37.11111111111111
8.124606664807903e-06,37.22222222222222
6.88057805105326e-06,37.33333333333333
1.4503715353942313e-05,37.44444444444444
3.5483306602295474e-06,37.55555555555555
1.015154641339477e-05,37.666666666666664
1.1159780511046334e-05,37.77777777777778
1.6128634308941508e-05,37.888888888888886
1.4493469612646711e-05,38.0
1.3712390819495327e-05,38.11111111111111
2.362441097265277e-06,38.22222222222222
9.654129105754112e-06,38.33333333333333
9.967612553174164e-06,38.44444444444444
1.145233451805768e-05,38.55555555555555
4.240108570969565e-06,38.666666666666664
2.9615926060139737e-06,38.77777777777778
5.968439834384662e-06,38.888888888888886
1.979141800459394e-06,39.0
5.683857239683281e-06,39.11111111111111
3.45405342235463e-06,39.22222222222222
7.837367270702918e-06,39.33333333333333
1.566693275097066e-05,39.44444444444444
1.0710474389732726e-05,39.55555555555555
1.5807605214005634e-06,39.666666666666664
9.471566327802883e-06,39.77777777777778
5.322091645421709e-06,39.888888888888886
8.221993557309078e-06,40.0
1.6522033575839048e-05,40.11111111111111
1.3606471327413655e-05,40.22222222222222
1.1294891494900405e-05,40.33333333333333
1.590119064819388e-05,40.44444444444444
6.338626541179596e-06,40.55555555555555
1.0950183648010331e-05,40.666666666666664
1.0115432437166715e-05,40.77777777777778
4.057209885992042e-06,40.888888888888886
6.641513304365189e-06,41.0
4.823534145839754e-06,41.11111111111111
7.133624363200478e-06,41.22222222222222
1.2813421893037859e-05,41.33333333333333
2.0807047754454866e-05,41.44444444444444
1.2509232284017521e-05,41.55555555555555
3.2468014079343202e-06,41.666666666666664
3.4687294250573893e-06,41.77777777777778
1.0360720817535e-05,41.888888888888886
1.3210210312692492e-05,42.0
9.563844488260245e-06,42.11111111111111
6.094158286653862e-06,42.22222222222222
7.099255698867386e-06,42.33333333333333
8.747628858689829e-06,42.44444444444444
1.2936490219230441e-05,42.55555555555555
8.609535442557012e-06,42.666666666666664
6.258839322901342e-06,42.77777777777778
1.1091663153085731e-05,42.888888888888886
7.781760801670633e-06,43.0
5.246522877101951e-06,43.11111111111111
1.0016011977547863e-05,43.22222222222222
7.287124126318149e-06,43.33333333333333
1.1010882806628143e-05,43.44444444444444
5.1499588095087684e-06,43.55555555555555
1.2268503228766365e-05,43.666666666666664
1.4970490415147164e-05,43.77777777777778
9.989600325186193e-06,43.888888888888886
7.353903413841598e-06,44.0
2.0979860594856703e-05,44.11111111111111
4.064889155231393e-06,44.22222222222222
3.908691755122196e-06,44.33333333333333
1.53611329379753e-05,44.44444444444444
1.0297609413419835e-05,44.55555555555555
1.5356822680518372e-06,44.666666666666664
1.965459833641443e-05,44.77777777777778
1.031741294541392e-05,44.888888888888886
8.487189312022332e-06,45.0
6.115574322156982e-06,45.11111111111111
1.207891356929117e-05,45.22222222222222
7.717497447830277e-06,45.33333333333333
6.136721201103296e-06,45.44444444444444
1.516878978811503e-05,45.55555555555555
1.5880074727876817e-05,45.666666666666664
4.932892948100409e-06,45.77777777777778
2.314237523560663e-05,45.888888888888886
2.001771212688903e-06,46.0
3.7171458176844916e-06,46.11111111111111
6.663776703065026e-06,46.22222222222222
1.4627647133498981e-05,46.33333333333333
6.248640280206324e-06,46.44444444444444
6.8493415679909865e-06,46.55555555555555
1.2091252133907485e-05,46.666666666666664
1.0661252313003424e-05,46.77777777777778
1.288589621340586e-06,46.888888888888886
9.733497579366e-06,47.0
9.556410517141336e-06,47.11111111111111
3.0527946468336376e-06,47.22222222222222
4.9135793273431186e-06,47.33333333333333
5.196241147713476e-06,47.44444444444444
2.321220578348199e-06,47.55555555555555
1.8599183509776063e-05,47.666666666666664
9.86954804212288e-06,47.77777777777778
2.9510491321744635e-06,47.888888888888886
1.0571910023311065e-05,48.0
3.723587806516585e-06,48.11111111111111
1.266527756915243e-05,48.22222222222222
3.5035005073156924e-06,48.33333333333333
3.25446320385738e-06,48.44444444444444
6.583161725437859e-06,48.55555555555555
1.3593248948409738e-05,48.666666666666664
2.8032529247549586e-06,48.77777777777778
3.828636171751817e-06,48.888888888888886
8.892916311048448e-06,49.0
3.4684545138296967e-06,49.11111111111111
4.784332724483275e-06,49.22222222222222
2.1151510234211084e-05,49.33333333333333
9.732777922806783e-06,49.44444444444444
1.465830405497366e-05,49.55555555555555
1.5888147490312926e-05,49.666666666666664
1.3020916257994026e-05,49.77777777777777
1.4038162450296464e-05,49.888888888888886
4.476133915184162e-06,50.0
8.181992535061867e-06,50.11111111111111
1.3051604023301822e-05,50.22222222222222
1.220508483433792e-05,50.33333333333333
1.5458900003899664e-05,50.44444444444444
8.151187150027665e-06,50.55555555555555
9.236544979053218e-06,50.666666666666664
1.0365244976429428e-05,50.77777777777777
6.113668755172579e-06,50.888888888888886
9.319808099776922e-06,51.0
2.074461729642182e-06,51.11111111111111
3.474377738354913e-06,51.22222222222222
9.048357901662205e-06,51.33333333333333
7.604442938518199e-06,51.44444444444444
5.615024925394669e-06,51.55555555555555
1.0348129461918787e-05,51.666666666666664
2.9743241538122435e-06,51.77777777777777
6.159272284534125e-06,51.888888888888886
8.070041781192098e-06,52.0
3.81260105625688e-06,52.11111111111111
1.2672105607357166e-05,52.22222222222222
7.107524071840979e-06,52.33333333333333
5.180283608185188e-06,52.44444444444444
5.906252676149623e-06,52.55555555555555
3.336364664246907e-05,52.666666666666664
8.042471491229894e-06,52.77777777777777
1.1773349564645963e-05,52.888888888888886
1.4932665612453138e-05,53.0
1.0588194088169987e-05,53.11111111111111
1.095339463031944e-05,53.22222222222222
6.473542845665906e-06,53.33333333333333
4.767287822406018e-06,53.44444444444444
1.7664620171802479e-06,53.55555555555555
9.038440901054863e-06,53.666666666666664
1.1345570455926478e-05,53.77777777777777
7.906231231650159e-06,53.888888888888886
3.5866745320495724e-06,54.0
3.513076880681485e-06,54.11111111111111
1.1154296380819777e-05,54.22222222222222
1.1932391322005482e-05,54.33333333333333
2.493369043460138e-06,54.44444444444444
5.872537589357575e-06,54.55555555555555
9.977950402199485e-06,54.666666666666664
1.2802422337809656e-05,54.77777777777777
1.568531486917393e-05,54.888888888888886
1.2527157508506077e-05,55.0
1.0622805421638632e-05,55.11111111111111
8.407001057840084e-06,55.22222222222222
9.577725774051025e-06,55.33333333333333
6.346472581532666e-06,55.44444444444444
1.5787658299961424e-05,55.55555555555555
1.234402124821286e-05,55.666666666666664
1.1095992962898491e-05,55.77777777777777
9.419735465114824e-06,55.888888888888886
1.0980763365978205e-05,56.0
9.560260248727348e-06,56.11111111111111
4.102038714263836e-06,56.22222222222222
4.943564479192401e-06,56.33333333333333
1.7628725823700315e-05,56.44444444444444
1.1663005888105953e-05,56.55555555555555
1.7839452477326305e-05,56.666666666666664
5.376950991731227e-06,56.77777777777777
1.9367034638798783e-05,56.888888888888886
1.4446258398279482e-06,57.0
3.612004411698331e-06,57.11111111111111
1.1230822299818812e-05,57.22222222222222
6.462297331755101e-06,57.33333333333333
5.894400680095814e-06,57.44444444444444
8.356993344511375e-06,57.55555555555555
6.142235652490197e-06,57.666666666666664
5.532118614512011e-06,57.77777777777777
8.717957050707335e-06,57.888888888888886
1.2949746281948047e-05,58.0
1.8691488712955122e-05,58.11111111111111
1.2886603780010494e-05,58.22222222222222
9.010485063338097e-06,58.33333333333333
1.158709031750431e-05,58.44444444444444
1.7948467131107143e-05,58.55555555555555
8.007950432159146e-06,58.666666666666664
1.1371876482082683e-05,58.77777777777777
1.111206054497781e-05,58.888888888888886
5.2546225602553e-06,59.0
1.2083605402764459e-05,59.11111111111111
9.746390147834652e-06,59.22222222222222
1.055875455643264e-05,59.33333333333333
3.1326603094060134e-06,59.44444444444444
1.08402336357788e-05,59.55555555555555
7.2808460470113796e-06,59.666666666666664
1.1273413349958355e-05,59.77777777777777
9.349285936848361e-06,59.888888888888886
2.3686344157056395e-06,60.0
1.1784229118890684e-05,60.11111111111111
8.694347172557243e-06,60.22222222222222
5.56195509005649e-06,60.33333333333333
1.7475210365030515e-05,60.44444444444444
1.0244509859633561e-05,60.55555555555555
1.7499808733126653e-05,60.666666666666664
1.27947397413518e-05,60.77777777777777
1.0791228119464034e-05,60.888888888888886
9.347182583261702e-06,61.0
8.575945240792358e-06,61.11111111111111
1.0725961861477846e-05,61.22222222222222
1.3268825632492952e-05,61.33333333333333
8.66435267668375e-06,61.44444444444444
1.1230199948427145e-05,61.55555555555555
9.122582806471425e-06,61.666666666666664
9.843830960741151e-06,61.77777777777777
4.383718204432625e-06,61.888888888888886
6.2447441814397e-06,62.0
9.878093945417068e-06,62.11111111111111
8.238261458241257e-06,62.22222222222222
1.1687732181432134e-05,62.33333333333333
7.530165177543622e-06,62.44444444444444
1.1695705844738798e-05,62.55555555555555
2.158652867984923e-06,62.666666666666664
1.3329387490068799e-05,62.77777777777777
9.289691571013298e-06,62.888888888888886
1.523708999659846e-05,63.0
1.5633339485384368e-05,63.11111111111111
8.652947355553643e-06,63.22222222222222
2.992539895149157e-06,63.33333333333333
1.62977998969746e-05,63.44444444444444
1.8479331644780547e-05,63.55555555555555
9.432244627931195e-06,63.666666666666664
5.29926411006401e-06,63.77777777777777
1.0231178116378782e-05,63.888888888888886
1.0278550946159333e-05,64.0
2.9442626777358645e-06,64.11111111111111
1.704059003346061e-05,64.22222222222221
1.2525053905198325e-06,64.33333333333333
2.4479823112831055e-05,64.44444444444444
1.6325259507444647e-05,64.55555555555556
2.6683095125438986e-06,64.66666666666666
1.0124735358476207e-05,64.77777777777777
1.8569046674033915e-05,64.88888888888889
1.1108898408180835e-05,65.0
1.0164062973993714e-05,65.11111111111111
1.081777771250228e-05,65.22222222222221
2.1128058706469306e-06,65.33333333333333
1.9362187845786736e-06,65.44444444444444
1.3268915649630894e-05,65.55555555555556
1.5094515208805394e-05,65.66666666666666
3.5699473113891474e-06,65.77777777777777
5.240546171802727e-06,65.88888888888889
3.977010524221622e-06,66.0
9.078651221953364e-06,66.11111111111111
5.940767760213247e-06,66.22222222222221
5.9132393093593475e-06,66.33333333333333
1.327303060976457e-05,66.44444444444444
8.734403494615481e-06,66.55555555555556
9.642499852515829e-06,66.66666666666666
2.7802751008301806e-06,66.77777777777777
4.78580351176353e-06,66.88888888888889
7.4806151018264505e-06,67.0
1.1990483028795414e-05,67.11111111111111
7.786679706180347e-06,67.22222222222221
6.86891653367181e-06,67.33333333333333
4.736747376075853e-06,67.44444444444444
1.0233090227586371e-06,67.55555555555556
1.3132211452055085e-05,67.66666666666666
5.6098320136278564e-06,67.77777777777777
1.0357644106195107e-05,67.88888888888889
8.108511385703316e-06,68.0
9.127816255925423e-06,68.11111111111111
5.1541799987604215e-06,68.22222222222221
1.2205972624015432e-05,68.33333333333333
1.2087940217200218e-05,68.44444444444444
3.5811066459523896e-06,68.55555555555556
6.470371827126303e-06,68.66666666666666
1.436654179452514e-05,68.77777777777777
3.799540739326169e-06,68.88888888888889
4.368814030509323e-06,69.0
2.787601709565901e-06,69.11111111111111
1.0816300214044137e-05,69.22222222222221
7.07914204109199e-06,69.33333333333333
8.980180073136607e-06,69.44444444444444
3.6085863253648327e-06,69.55555555555556
1.4953446085000599e-05,69.66666666666666
2.6955739664084595e-06,69.77777777777777
1.8875601112745687e-06,69.88888888888889
5.8834290926070706e-06,70.0
1.4079226317904227e-05,70.11111111111111
4.861800462648561e-06,70.22222222222221
4.658581705139042e-06,70.33333333333333
4.2532983553220145e-06,70.44444444444444
8.280105464691776e-06,70.55555555555556
1.0321156697481696e-06,70.66666666666666
7.038468286100919e-06,70.77777777777777
2.3930780688484535e-06,70.88888888888889
3.4016138237486853e-06,71.0
3.638314884494684e-06,71.11111111111111
1.7718988061651227e-05,71.22222222222221
7.831562334176708e-06,71.33333333333333
7.938450672399228e-06,71.44444444444444
6.05238345932084e-06,71.55555555555556
1.0832649181752456e-05,71.66666666666666
1.6039991790395264e-05,71.77777777777777
2.3004647432362772e-06,71.88888888888889
6.680576325615227e-06,72.0
1.6341277963081326e-05,72.1111111111111
9.738275507165391e-07,72.22222222222221
1.568736069841184e-05,72.33333333333333
6.983726388617016e-06,72.44444444444444
2.476618662338379e-05,72.55555555555556
2.0433381315814928e-05,72.66666666666666
7.045823535297028e-06,72.77777777777777
1.4265445682554914e-05,72.88888888888889
1.0723726325799705e-05,73.0
6.315919040506071e-07,73.1111111111111
9.092370338110635e-06,73.22222222222221
3.494244579157917e-06,73.33333333333333
3.2315079175007177e-06,73.44444444444444
1.2264518831690982e-05,73.55555555555556
1.671793297475868e-05,73.66666666666666
8.808281312066282e-06,73.77777777777777
1.0526270209068944e-05,73.88888888888889
7.166430537554085e-06,74.0
1.8847267475433867e-06,74.1111111111111
1.1420953889288767e-05,74.22222222222221
2.2333922692604645e-05,74.33333333333333
5.685491079093405e-06,74.44444444444444
7.29413578374193e-06,74.55555555555556
1.9364265796077857e-06,74.66666666666666
4.7353925664982256e-06,74.77777777777777
1.3797768718082089e-05,74.88888888888889
1.4706075020148367e-05,75.0
7.269595457036775e-06,75.1111111111111
2.098319834655324e-05,75.22222222222221
9.93351742616651e-06,75.33333333333333
1.2934540747967085e-05,75.44444444444444
6.6073214306373705e-06,75.55555555555556
7.841298921687357e-06,75.66666666666666
1.6923053506234966e-05,75.77777777777777
1.164398955567206e-05,75.88888888888889
5.407148556662144e-06,76.0
2.965298214464407e-06,76.1111111111111
1.5534598346900185e-05,76.22222222222221
9.174439820580445e-06,76.33333333333333
1.1911280163549137e-05,76.44444444444444
8.349526044296983e-07,76.55555555555556
8.018764756859773e-06,76.66666666666666
5.172088363471079e-06,76.77777777777777
4.758023999663692e-06,76.88888888888889
7.191301690903447e-06,77.0
1.0037887152439326e-05,77.1111111111111
1.6024980704812777e-05,77.22222222222221
8.912746484383364e-06,77.33333333333333
8.49390004693332e-06,77.44444444444444
1.4880076488928011e-05,77.55555555555556
1.1533406743548862e-05,77.66666666666666
7.380907171668867e-06,77.77777777777777
1.227414282431388e-05,77.88888888888889
1.6799856342672482e-05,78.0
1.5484030684729036e-05,78.1111111111111
5.708726068954845e-06,78.22222222222221
1.749143748743878e-05,78.33333333333333
1.1196064457593457e-05,78.44444444444444
2.123729590631431e-05,78.55555555555556
6.322249480443061e-06,78.66666666666666
1.3920962004092992e-05,78.77777777777777
9.247562809072487e-06,78.88888888888889
9.70647680878856e-06,79.0
8.08290634225365e-06,79.1111111111111
9.651947290241283e-06,79.22222222222221
1.367732849456368e-05,79.33333333333333
9.566288339002656e-06,79.44444444444444
4.086847150450692e-06,79.55555555555556
3.117121098510924e-06,79.66666666666666
3.632734158241776e-06,79.77777777777777
5.94188487123182e-06,79.88888888888889
1.0559054443594281e-05,80.0
8.094223248204378e-06,80.1111111111111
6.945600477611923e-06,80.22222222222221
1.297247411645386e-05,80.33333333333333
1.0450202473479235e-05,80.44444444444444
3.304837007499773e-06,80.55555555555556
1.1235441975433784e-05,80.66666666666666
6.5275954152264475e-06,80.77777777777777
1.9205370599645396e-05,80.88888888888889
2.086591728478634e-05,81.0
1.0775935018836751e-05,81.1111111111111
1.8845965289943806e-05,81.22222222222221
1.794453790922402e-05,81.33333333333333
1.7589999619432328e-05,81.44444444444444
