Amplitude,Frequency
0.0516028888888889,0.0
8.066242835267469e-06,0.1111111111111111
4.2742855087159066e-06,0.2222222222222222
3.2268835311415363e-06,0.3333333333333333
6.982081976970083e-06,0.4444444444444444
3.2943048089996188e-06,0.5555555555555556
1.3217625751192502e-06,0.6666666666666666
8.248661928333271e-06,0.7777777777777777
7.378786434866196e-06,0.8888888888888888
9.52582019091824e-06,1.0
2.330237434504945e-06,1.1111111111111112
9.86112246599149e-06,1.222222222222222
6.501172132659361e-06,1.3333333333333333
9.119425657185211e-06,1.4444444444444444
9.148073072424232e-06,1.5555555555555554
5.676879141155194e-06,1.6666666666666665
3.906574029547191e-06,1.7777777777777777
4.283971603352797e-06,1.8888888888888888
6.76324517090202e-06,2.0
2.662250495165504e-06,2.111111111111111
5.817764649439729e-06,2.2222222222222223
7.388481608474378e-06,2.333333333333333
7.343203244550181e-06,2.444444444444444
8.18976926262111e-06,2.5555555555555554
6.531369991610805e-06,2.6666666666666665
3.024219210496397e-06,2.7777777777777777
4.823610620858502e-06,2.888888888888889
1.6924565846342493e-06,3.0
6.865000217125974e-06,3.1111111111111107
7.603960436305943e-06,3.222222222222222
5.440060494133013e-06,3.333333333333333
1.6104084381270014e-05,3.444444444444444
8.925980883215893e-06,3.5555555555555554
3.8123002974904736e-06,3.6666666666666665
1.5973215358406243e-05,3.7777777777777777
1.2286514080490619e-05,3.888888888888889
4.5498919251011235e-06,4.0
6.2498264340775e-06,4.111111111111111
1.0013688243804479e-05,4.222222222222222
4.641136832800052e-06,4.333333333333333
7.356292089897475e-06,4.444444444444445
7.272338501870958e-06,4.555555555555555
2.205929781116401e-06,4.666666666666666
2.643207967854799e-06,4.777777777777778
6.695054633185541e-06,4.888888888888888
1.2336509339600175e-05,5.0
5.423861778751789e-06,5.111111111111111
1.1292274652027578e-05,5.222222222222222
2.7290838346671798e-06,5.333333333333333
6.493824188891923e-06,5.444444444444444
6.68164844857365e-06,5.555555555555555
1.199315027323227e-05,5.666666666666666
4.87698517469897e-06,5.777777777777778
4.291877992549605e-06,5.888888888888888
4.0386253335034095e-06,6.0
5.383029383282319e-06,6.111111111111111
5.492479033566869e-06,6.222222222222221
3.2141731586224116e-06,6.333333333333333
8.252007369705271e-06,6.444444444444444
6.2224369531502e-06,6.555555555555555
1.6182753507713215e-06,6.666666666666666
1.1436663264892297e-05,6.777777777777778
7.384055307958289e-06,6.888888888888888
5.109953749718478e-06,7.0
6.490808828838392e-06,7.111111111111111
3.5355790807750042e-06,7.222222222222221
1.3881997177400008e-05,7.333333333333333
9.768967413537557e-06,7.444444444444444
1.1646236862412318e-05,7.555555555555555
1.0228673437825291e-05,7.666666666666666
2.5621919738726267e-06,7.777777777777778
1.2189949211530823e-05,7.888888888888888
1.542159845718009e-05,8.0
1.8083993916809295e-05,8.11111111111111
4.7871911945141834e-06,8.222222222222221
1.4713808408141983e-06,8.333333333333332
7.5579760234502245e-06,8.444444444444445
9.445537294262603e-06,8.555555555555555
4.944513088432416e-06,8.666666666666666
3.0293984149202455e-06,8.777777777777777
4.2101254846284005e-06,8.88888888888889
1.3916349721745117e-05,9.0
9.97309823314967e-06,9.11111111111111
1.8922670319174066e-06,9.222222222222221
5.9641258335827225e-06,9.333333333333332
6.962176682641714e-06,9.444444444444445
1.036548750822311e-05,9.555555555555555
9.74429213480686e-06,9.666666666666666
1.0507905066346327e-05,9.777777777777777
4.547540067633776e-06,9.888888888888888
9.23097234096585e-06,10.0
1.4969241148511712e-05,10.11111111111111
6.563324813984001e-06,10.222222222222221
2.7200351794295114e-06,10.333333333333332
5.330471870253742e-06,10.444444444444445
1.2034140536332468e-05,10.555555555555555
8.539778477091735e-06,10.666666666666666
1.903782699366794e-05,10.777777777777777
1.1306389258626564e-05,10.888888888888888
2.1132585550399345e-06,11.0
1.0621819819506234e-05,11.11111111111111
1.0633458199829715e-05,11.222222222222221
1.1840466824934998e-05,11.333333333333332
7.908815740195132e-06,11.444444444444445
7.346051990484591e-06,11.555555555555555
3.851449943016156e-06,11.666666666666666
6.5781283350871e-06,11.777777777777777
3.422598108462292e-06,11.888888888888888
1.087573637643581e-05,12.0
6.918660753152225e-06,12.11111111111111
8.496369977198498e-06,12.222222222222221
1.0623327547485025e-05,12.333333333333332
1.2312935225555449e-05,12.444444444444443
7.400068959231149e-06,12.555555555555555
1.4001353677664231e-05,12.666666666666666
1.4466682767279189e-05,12.777777777777777
5.902497286859436e-06,12.888888888888888
8.558224045007922e-06,13.0
7.927700701926612e-06,13.11111111111111
7.145840846147284e-06,13.222222222222221
7.335184832686052e-07,13.333333333333332
8.266871200096134e-06,13.444444444444443
1.1454247907664885e-05,13.555555555555555
1.2937705977224927e-05,13.666666666666666
7.338130531823658e-06,13.777777777777777
1.1163069866951413e-05,13.888888888888888
3.135148849368673e-06,14.0
9.259350641991127e-06,14.11111111111111
2.8681242518144066e-06,14.222222222222221
8.345072206804404e-06,14.333333333333332
3.521661898203861e-06,14.444444444444443
1.3316357362027813e-05,14.555555555555555
1.188806780737573e-05,14.666666666666666
3.5999884662568845e-06,14.777777777777777
8.29394257315944e-06,14.888888888888888
4.756594773463976e-06,15.0
1.2117422033248402e-05,15.11111111111111
6.232214334486876e-06,15.222222222222221
8.902501771599848e-06,15.333333333333332
1.9014741446438382e-06,15.444444444444443
6.471940919945762e-06,15.555555555555555
7.602772409016033e-06,15.666666666666666
5.541417263853091e-06,15.777777777777777
6.370865697631956e-06,15.888888888888888
1.0304932619707572e-05,16.0
1.0499480625677035e-05,16.11111111111111
4.0792155320677676e-06,16.22222222222222
4.000627492633828e-06,16.333333333333332
5.7193270620327875e-06,16.444444444444443
1.304140694215701e-05,16.555555555555554
1.2450466461191178e-06,16.666666666666664
4.555036830624952e-06,16.77777777777778
1.1521625862086378e-05,16.88888888888889
1.2755184685530853e-05,17.0
1.5193538160325427e-05,17.11111111111111
8.045176594055426e-06,17.22222222222222
1.4471063637210975e-05,17.333333333333332
5.591876615174805e-06,17.444444444444443
6.482039926880083e-06,17.555555555555554
8.486430161166058e-06,17.666666666666664
1.074048293642999e-05,17.77777777777778
1.6278503871695275e-05,17.88888888888889
6.996061873726413e-06,18.0
3.6327495433638843e-06,18.11111111111111
4.054156789136468e-06,18.22222222222222
5.8729669779486425e-06,18.333333333333332
1.5373495415400964e-05,18.444444444444443
7.955443042787184e-06,18.555555555555554
3.983972598727659e-06,18.666666666666664
1.211286022645903e-05,18.777777777777775
7.329612036576119e-07,18.88888888888889
8.475449326481654e-06,19.0
1.0547786499905363e-05,19.11111111111111
1.2448793776643792e-05,19.22222222222222
4.506209729224872e-06,19.333333333333332
7.71208038593362e-06,19.444444444444443
8.091215756281218e-06,19.555555555555554
7.97271800453125e-06,19.666666666666664
1.191530638091045e-05,19.777777777777775
7.868948607228699e-06,19.88888888888889
6.637252015343498e-06,20.0
9.920178229679769e-06,20.11111111111111
1.3743185827889662e-05,20.22222222222222
2.273765060830527e-06,20.333333333333332
1.0503156988052438e-05,20.444444444444443
1.0647791669287268e-05,20.555555555555554
1.8323980250770279e-06,20.666666666666664
5.509268404341625e-06,20.777777777777775
9.060688956230102e-06,20.88888888888889
1.174915604563701e-05,21.0
2.845629657798492e-06,21.11111111111111
9.548699818202161e-06,21.22222222222222
8.469864277819703e-06,21.333333333333332
7.2779268820576034e-06,21.444444444444443
7.839870133644618e-06,21.555555555555554
6.548372316766028e-06,21.666666666666664
2.05218512966965e-06,21.777777777777775
8.446910901239765e-06,21.88888888888889
1.4490025158387657e-05,22.0
1.0384050451416183e-05,22.11111111111111
8.589395767835344e-06,22.22222222222222
3.157253695716302e-06,22.333333333333332
1.116870881244974e-05,22.444444444444443
5.904213309843767e-06,22.555555555555554
9.238003440595458e-06,22.666666666666664
9.115003374388276e-06,22.777777777777775
3.85127481675002e-06,22.88888888888889
4.836453126485958e-06,23.0
5.021898952265081e-06,23.11111111111111
1.0848921562271732e-05,23.22222222222222
5.786273161169102e-07,23.333333333333332
3.8344748475587675e-06,23.444444444444443
3.850303743510776e-06,23.555555555555554
7.841819909150913e-06,23.666666666666664
1.0745704044405354e-05,23.777777777777775
6.6482932045440415e-06,23.88888888888889
1.246488185593292e-05,24.0
1.6807922873575624e-06,24.11111111111111
8.111341403614998e-06,24.22222222222222
5.17587703995479e-06,24.333333333333332
5.81781492596838e-06,24.444444444444443
1.0892575075628451e-05,24.555555555555554
7.969654702000016e-06,24.666666666666664
1.1686014346487976e-05,24.777777777777775
1.721473567862898e-05,24.888888888888886
1.4737748297300908e-05,25.0
7.515660106704689e-06,25.11111111111111
6.153926390617676e-06,25.22222222222222
4.7329078587952135e-06,25.333333333333332
5.510621866763282e-06,25.444444444444443
7.352200158063639e-06,25.555555555555554
6.35021738909146e-06,25.666666666666664
9.099703970127426e-06,25.777777777777775
8.836463880339141e-06,25.888888888888886
2.978061356339381e-06,26.0
7.931480190604469e-06,26.11111111111111
6.481166965065497e-06,26.22222222222222
6.179224983055504e-06,26.333333333333332
3.6810410635840546e-06,26.444444444444443
1.0389251368185239e-05,26.555555555555554
1.357986854833527e-05,26.666666666666664
4.558050282616731e-06,26.777777777777775
2.8626638699225957e-06,26.888888888888886
1.2150391594516656e-06,27.0
2.5309231950384644e-06,27.11111111111111
2.5628398753938476e-06,27.22222222222222
9.289669166426069e-06,27.333333333333332
1.952515727929775e-06,27.444444444444443
7.5574509812954045e-06,27.555555555555554
1.0893652277308415e-05,27.666666666666664
8.854654950137934e-06,27.777777777777775
2.3023716276897955e-06,27.888888888888886
1.2824351074566484e-05,28.0
1.0436980751733996e-05,28.11111111111111
6.972692709936342e-06,28.22222222222222
3.239987736017988e-06,28.333333333333332
1.371458410766674e-05,28.444444444444443
8.240731111564026e-06,28.555555555555554
1.1032173855868592e-05,28.666666666666664
8.008166307697352e-06,28.777777777777775
2.842788798779639e-06,28.888888888888886
5.4865603133679245e-06,29.0
1.0376062454527301e-06,29.11111111111111
1.1315164542099164e-06,29.22222222222222
3.1316424727128825e-06,29.333333333333332
1.7452756658316344e-05,29.444444444444443
1.2983249844472763e-05,29.555555555555554
1.5435205156671972e-05,29.666666666666664
1.1505082695695819e-05,29.777777777777775
6.343846996458301e-06,29.888888888888886
8.15630374099234e-06,30.0
7.330353334886326e-06,30.11111111111111
9.93533136124474e-06,30.22222222222222
3.7158938279011423e-06,30.333333333333332
6.747151695886903e-06,30.444444444444443
7.928608837820013e-06,30.555555555555554
3.7433082890673774e-06,30.666666666666664
2.6302843856745673e-06,30.777777777777775
2.742027219381761e-06,30.888888888888886
3.1949794325390173e-06,31.0
7.653828318694547e-07,31.11111111111111
1.403408792097066e-05,31.22222222222222
3.364864461847706e-06,31.333333333333332
3.685267545220057e-06,31.444444444444443
1.3297177237992552e-05,31.555555555555554
3.67532470219416e-06,31.666666666666664
5.5611273647321725e-06,31.777777777777775
2.1769719248439755e-06,31.888888888888886
7.607013279693213e-06,32.0
7.40214285970442e-06,32.11111111111111
4.433318155956755e-06,32.22222222222222
1.0353302263934577e-05,32.33333333333333
1.0699867667310994e-05,32.44444444444444
2.1457283129749737e-06,32.55555555555556
6.898017900552621e-06,32.666666666666664
9.769264574031646e-06,32.77777777777778
5.050610564393712e-06,32.888888888888886
1.753781830379679e-05,33.0
1.1410925551471415e-05,33.11111111111111
6.892965205878325e-06,33.22222222222222
6.6181881983455905e-06,33.33333333333333
8.244131130244923e-06,33.44444444444444
1.096775656503155e-05,33.55555555555556
5.003873405679972e-06,33.666666666666664
7.5730701445222344e-06,33.77777777777778
7.967196584205423e-06,33.888888888888886
2.4178169555101025e-06,34.0
3.930381680294851e-06,34.11111111111111
1.3663568357138113e-05,34.22222222222222
9.055951792133781e-06,34.33333333333333
2.043890040441056e-06,34.44444444444444
4.6783549077029475e-06,34.55555555555556
4.90492269330069e-06,34.666666666666664
1.183047839680086e-05,34.77777777777778
2.4303373943535644e-06,34.888888888888886
3.4947575256829105e-06,35.0
1.5219235534323258e-05,35.11111111111111
1.0217571118488302e-05,35.22222222222222
1.1233108617876817e-05,35.33333333333333
8.244046308825655e-06,35.44444444444444
1.6256175991709045e-05,35.55555555555556
4.793925054963744e-06,35.666666666666664
8.279025671455003e-06,35.77777777777778
9.492090150847567e-06,35.888888888888886
1.0949754865619178e-05,36.0
1.6822394245020523e-05,36.11111111111111
7.097788309845148e-06,36.22222222222222
5.5453494484515235e-06,36.33333333333333
3.5866631687135796e-06,36.44444444444444
8.872775888696527e-06,36.55555555555555
2.4183003319625117e-06,36.666666666666664
7.5714840981195705e-06,36.77777777777778
3.3375989645887833e-06,36.888888888888886
1.2469998403305997e-05,37.0
5.180079108878217e-06,37.11111111111111
4.67779144421973e-06,37.22222222222222
6.547174669867096e-06,37.33333333333333
2.1315593927087554e-06,37.44444444444444
4.470909776965325e-06,37.55555555555555
4.1548326218897514e-06,37.666666666666664
6.579070840973874e-06,37.77777777777778
1.312785095497553e-05,37.888888888888886
6.584353016782123e-06,38.0
1.1439334271924294e-05,38.11111111111111
9.949165241903037e-06,38.22222222222222
4.353746825944583e-06,38.33333333333333
5.004137742020632e-06,38.44444444444444
1.14833389911732e-05,38.55555555555555
8.022364220126261e-06,38.666666666666664
9.61820941331531e-06,38.77777777777778
9.23134025558097e-06,38.888888888888886
5.1816130466948785e-06,39.0
9.609797979311824e-06,39.11111111111111
1.210420568546174e-05,39.22222222222222
2.5138999792884103e-06,39.33333333333333
7.007944183077472e-07,39.44444444444444
8.265513493160649e-06,39.55555555555555
8.778141596935816e-06,39.666666666666664
6.959812365183952e-06,39.77777777777778
1.3312104900803688e-05,39.888888888888886
1.3464270235474965e-05,40.0
1.602037322958626e-05,40.11111111111111
3.872851231141613e-06,40.22222222222222
7.549503230736586e-06,40.33333333333333
4.7868020546464e-06,40.44444444444444
