Amplitude,Frequency
0.0549377777777778,0.0
0.0003628276340065979,0.1111111111111111
0.000219901555061638,0.2222222222222222
0.0004733940593640544,0.3333333333333333
0.00012946520351862412,0.4444444444444444
0.00024696373337661936,0.5555555555555556
0.00020970489197220872,0.6666666666666666
0.00026613070398405335,0.7777777777777777
8.53738212419552e-05,0.8888888888888888
0.0001263618615862752,1.0
7.839482933367593e-06,1.1111111111111112
0.00012396135633346947,1.222222222222222
7.440811860226922e-05,1.3333333333333333
7.41564937279363e-05,1.4444444444444444
5.457172301400787e-05,1.5555555555555554
3.438252417699295e-05,1.6666666666666665
4.094196301078134e-05,1.7777777777777777
4.852259611783498e-05,1.8888888888888888
3.1619096099780745e-05,2.0
5.035520430890458e-05,2.111111111111111
9.512907995415913e-05,2.2222222222222223
7.232940883031112e-05,2.333333333333333
2.9036093123677678e-05,2.444444444444444
3.9228179883984245e-05,2.5555555555555554
2.6085865682411733e-05,2.6666666666666665
2.7977041268295794e-05,2.7777777777777777
2.4992179633855175e-05,2.888888888888889
3.521162481865659e-05,3.0
3.535828895864758e-05,3.1111111111111107
3.1324536996598135e-05,3.222222222222222
4.996451947626088e-05,3.333333333333333
1.737975677153818e-05,3.444444444444444
2.3790645777816188e-05,3.5555555555555554
8.295711673514422e-06,3.6666666666666665
6.658309305850243e-05,3.7777777777777777
3.079210782699218e-05,3.888888888888889
2.1079897745897928e-05,4.0
1.4651941874540903e-05,4.111111111111111
2.6723857396221764e-05,4.222222222222222
3.245769628377474e-06,4.333333333333333
2.266990034105957e-06,4.444444444444445
1.0055398027463325e-05,4.555555555555555
1.3628218779574046e-05,4.666666666666666
1.2811526592877381e-05,4.777777777777778
3.810845599395086e-05,4.888888888888888
2.2731039279948963e-05,5.0
2.5353942620171015e-05,5.111111111111111
1.7991182540079868e-05,5.222222222222222
4.571799315187928e-05,5.333333333333333
2.1207719407405435e-05,5.444444444444444
1.8658969834322893e-05,5.555555555555555
1.0662580144766825e-05,5.666666666666666
1.6103059619673037e-05,5.777777777777778
8.461500220202124e-06,5.888888888888888
1.0469337056096225e-05,6.0
6.346904830445254e-06,6.111111111111111
2.577796038687491e-06,6.222222222222221
6.045564174440089e-06,6.333333333333333
1.9076286196862052e-05,6.444444444444444
1.725535985129068e-05,6.555555555555555
1.9827743029205134e-05,6.666666666666666
2.8817642767380772e-05,6.777777777777778
2.643240131996793e-05,6.888888888888888
1.782546715106708e-05,7.0
1.6716752130532572e-05,7.111111111111111
1.7436200082725433e-05,7.222222222222221
7.11129173240597e-06,7.333333333333333
5.833380309530817e-06,7.444444444444444
9.976692819752864e-06,7.555555555555555
8.57059049653092e-06,7.666666666666666
6.6966915115412905e-06,7.777777777777778
1.6466350374779498e-05,7.888888888888888
7.626349987694609e-06,8.0
9.090968803797046e-06,8.11111111111111
9.45900830611685e-06,8.222222222222221
3.174433444732419e-05,8.333333333333332
1.0502270857218799e-05,8.444444444444445
1.0439828558749674e-05,8.555555555555555
1.1164664097651943e-05,8.666666666666666
1.6487063208978887e-05,8.777777777777777
8.246115237425163e-06,8.88888888888889
6.8920167856678165e-06,9.0
7.675688432416146e-06,9.11111111111111
6.770158266520979e-06,9.222222222222221
4.399829530452656e-06,9.333333333333332
1.62870808613917e-05,9.444444444444445
1.1747083193520352e-05,9.555555555555555
7.675623713813046e-06,9.666666666666666
4.573600491954781e-06,9.777777777777777
2.8643839304566134e-05,9.888888888888888
8.833831233377899e-06,10.0
4.451521825573011e-06,10.11111111111111
8.898618366516922e-06,10.222222222222221
8.244729232388009e-06,10.333333333333332
6.007556016493698e-06,10.444444444444445
6.749806618671489e-06,10.555555555555555
6.676052597006775e-06,10.666666666666666
6.31435400098527e-06,10.777777777777777
7.516485206514267e-06,10.888888888888888
9.163449053420042e-06,11.0
1.2492005957057742e-05,11.11111111111111
7.75217970891631e-06,11.222222222222221
1.1609498584865619e-05,11.333333333333332
2.0825920636744416e-05,11.444444444444445
1.2246103369824994e-05,11.555555555555555
6.3305717347532445e-06,11.666666666666666
1.32262887843392e-05,11.777777777777777
1.8139629492618273e-06,11.888888888888888
1.3682793711589086e-06,12.0
2.48091711495891e-06,12.11111111111111
3.161875738250726e-06,12.222222222222221
3.858890311158371e-06,12.333333333333332
1.0703807466969533e-05,12.444444444444443
1.3039118320889586e-06,12.555555555555555
9.92037098711592e-06,12.666666666666666
5.641446042920678e-06,12.777777777777777
1.627863462643553e-05,12.888888888888888
1.0832505137264524e-05,13.0
1.0088633856958187e-05,13.11111111111111
5.320664617822623e-06,13.222222222222221
1.364047905584046e-05,13.333333333333332
7.6001033329527334e-06,13.444444444444443
6.815111884142099e-06,13.555555555555555
4.5300391562242325e-06,13.666666666666666
2.9889342499850438e-06,13.777777777777777
2.393238002466777e-06,13.888888888888888
8.68632469987219e-06,14.0
4.321491082784417e-06,14.11111111111111
7.083308731513943e-06,14.222222222222221
5.725148551994517e-06,14.333333333333332
1.7147351327019316e-05,14.444444444444443
4.062969772858549e-06,14.555555555555555
5.132862766176315e-06,14.666666666666666
4.09135377216729e-06,14.777777777777777
8.389898842716556e-06,14.888888888888888
7.01184115551632e-06,15.0
7.925341735942783e-06,15.11111111111111
7.055089704690464e-06,15.222222222222221
6.500909776375678e-06,15.333333333333332
8.682626190952151e-06,15.444444444444443
3.113333835566324e-06,15.555555555555555
6.215434954009127e-06,15.666666666666666
4.0451018207764224e-06,15.777777777777777
8.870045018355229e-06,15.888888888888888
1.432476248168972e-05,16.0
5.760148245618054e-06,16.11111111111111
1.7936992161696677e-06,16.22222222222222
7.716837686045565e-06,16.333333333333332
1.0008169014235906e-06,16.444444444444443
2.55457336414455e-06,16.555555555555554
4.129734741907271e-06,16.666666666666664
4.900034109758934e-06,16.77777777777778
5.421400011713388e-06,16.88888888888889
1.1384089509618455e-05,17.0
2.3219753960303438e-06,17.11111111111111
7.0225563654449425e-06,17.22222222222222
5.846016230473869e-07,17.333333333333332
1.1356373860647294e-05,17.444444444444443
9.600042166802281e-06,17.555555555555554
6.197612124420428e-06,17.666666666666664
5.95919306254521e-07,17.77777777777778
8.933836400620176e-06,17.88888888888889
4.0659310082803655e-06,18.0
4.3589706073514584e-06,18.11111111111111
1.4008906967503784e-06,18.22222222222222
1.2096045385211784e-07,18.333333333333332
1.589661256706404e-06,18.444444444444443
9.04902311446498e-06,18.555555555555554
4.435959417689879e-06,18.666666666666664
7.171040421760216e-06,18.777777777777775
4.37417175269e-06,18.88888888888889
1.1381617601490774e-05,19.0
5.930651290045874e-06,19.11111111111111
4.807482798216967e-06,19.22222222222222
2.794970697931268e-06,19.333333333333332
6.373900471996833e-06,19.444444444444443
4.5709893271607625e-06,19.555555555555554
6.1956161434799605e-06,19.666666666666664
4.861711990228633e-06,19.777777777777775
3.9039192152805855e-06,19.88888888888889
6.408110228521112e-06,20.0
3.7074528381011432e-06,20.11111111111111
3.5272547515949678e-06,20.22222222222222
5.783514327257766e-06,20.333333333333332
8.459840929056964e-06,20.444444444444443
8.786599347885446e-06,20.555555555555554
4.0760632538003464e-06,20.666666666666664
3.3129862104475676e-06,20.777777777777775
5.164016019485793e-06,20.88888888888889
2.79191192169291e-06,21.0
1.622884114444478e-06,21.11111111111111
4.368010074454527e-06,21.22222222222222
4.65782879272802e-06,21.333333333333332
4.090661907045193e-06,21.444444444444443
9.586001319172625e-06,21.555555555555554
2.8425606678155918e-06,21.666666666666664
2.941142223780523e-06,21.777777777777775
2.937468339966764e-06,21.88888888888889
1.1167460293150429e-05,22.0
5.7946389567641955e-06,22.11111111111111
2.273877625277783e-06,22.22222222222222
2.834652794048619e-06,22.333333333333332
5.1166067164125005e-06,22.444444444444443
2.1643832778494074e-06,22.555555555555554
1.757692300821227e-06,22.666666666666664
1.1520497631737914e-06,22.777777777777775
2.3029064010963837e-06,22.88888888888889
8.550021561299054e-07,23.0
8.527952674088053e-06,23.11111111111111
5.211275739311722e-06,23.22222222222222
4.172247637200872e-06,23.333333333333332
1.491726108110569e-06,23.444444444444443
1.119600606045353e-05,23.555555555555554
5.407256526559723e-06,23.666666666666664
2.073153818906962e-06,23.777777777777775
4.9377427459951796e-06,23.88888888888889
3.2337205808362953e-06,24.0
1.3812742282812945e-06,24.11111111111111
3.1838867661332694e-06,24.22222222222222
2.0755661689965374e-06,24.333333333333332
1.6540481650514804e-06,24.444444444444443
3.7344106895216388e-06,24.555555555555554
4.528102661680617e-06,24.666666666666664
4.855912623276433e-06,24.777777777777775
4.44918804025131e-06,24.888888888888886
5.451774744990078e-06,25.0
8.20325313909604e-06,25.11111111111111
5.215107875035856e-06,25.22222222222222
2.5432922348922284e-06,25.333333333333332
6.495098386133795e-06,25.444444444444443
3.267360607621614e-06,25.555555555555554
1.1468871203480751e-06,25.666666666666664
2.7707303362508818e-06,25.777777777777775
2.877316720250584e-06,25.888888888888886
1.4554783839784125e-06,26.0
6.287402110413295e-06,26.11111111111111
1.5222538088939662e-06,26.22222222222222
3.176787867546286e-06,26.333333333333332
3.2146053230495214e-06,26.444444444444443
8.817440925479996e-06,26.555555555555554
3.8338167544809504e-06,26.666666666666664
3.1413425260800867e-06,26.777777777777775
2.4289579425119137e-06,26.888888888888886
5.345838055154794e-06,27.0
3.841314401800203e-06,27.11111111111111
2.8799227768348177e-06,27.22222222222222
2.595003522380511e-06,27.333333333333332
3.242045810573445e-06,27.444444444444443
2.061578906404624e-06,27.555555555555554
5.8154092991040675e-06,27.666666666666664
3.385325314950541e-06,27.777777777777775
2.206360723220649e-06,27.888888888888886
8.336328893218975e-07,28.0
9.926257818555216e-06,28.11111111111111
2.8426194539401653e-06,28.22222222222222
6.138255249800871e-07,28.333333333333332
4.52304816217867e-06,28.444444444444443
1.950263023208644e-06,28.555555555555554
2.3776873619113383e-06,28.666666666666664
2.448516853185614e-06,28.777777777777775
2.283315157772371e-06,28.888888888888886
3.137211355093565e-06,29.0
4.539567402513781e-06,29.11111111111111
3.2202482078252017e-06,29.22222222222222
4.085778656699884e-06,29.333333333333332
2.0304369921978995e-06,29.444444444444443
2.7421837094063724e-06,29.555555555555554
8.2208483895838e-06,29.666666666666664
4.013570337065223e-06,29.777777777777775
9.219745017764994e-07,29.888888888888886
6.401242625439866e-06,30.0
2.1573666837930827e-06,30.11111111111111
2.1653166411490418e-06,30.22222222222222
7.354325836423354e-07,30.333333333333332
1.0573967208286403e-06,30.444444444444443
1.3355285660569514e-06,30.555555555555554
5.485350175528372e-06,30.666666666666664
5.423736193281798e-07,30.777777777777775
3.852369300025603e-06,30.888888888888886
1.394040330840919e-06,31.0
5.651305926359835e-06,31.11111111111111
4.783845507687098e-06,31.22222222222222
3.2216210243159986e-06,31.333333333333332
3.189108508607601e-07,31.444444444444443
5.835955134403739e-06,31.555555555555554
3.7389738972625503e-06,31.666666666666664
3.942847029722566e-06,31.777777777777775
2.708686131393279e-06,31.888888888888886
2.5519795592922297e-06,32.0
2.2941229099605296e-06,32.11111111111111
4.076288702702411e-06,32.22222222222222
1.2461874001570832e-06,32.33333333333333
3.553213069856263e-06,32.44444444444444
1.2348272256067062e-06,32.55555555555556
6.902613328912881e-06,32.666666666666664
