Amplitude,Frequency
0.054558222222222244,0.0
0.00032267226099986303,0.1111111111111111
5.812576204296061e-05,0.2222222222222222
0.00011431125640815392,0.3333333333333333
7.15627998752325e-05,0.4444444444444444
7.424680722607446e-05,0.5555555555555556
0.00021736914834598976,0.6666666666666666
0.00035284657405329023,0.7777777777777777
0.00018631655928883712,0.8888888888888888
6.019107516686047e-05,1.0
6.957252184146345e-05,1.1111111111111112
3.317584254848322e-05,1.222222222222222
3.6023387613681356e-05,1.3333333333333333
2.0402721450486214e-05,1.4444444444444444
1.6491028330699106e-05,1.5555555555555554
1.8707413760699008e-05,1.6666666666666665
4.998203712953794e-06,1.7777777777777777
2.5195714779022444e-05,1.8888888888888888
3.515901755147724e-06,2.0
4.662923889931285e-05,2.111111111111111
7.03489481521225e-05,2.2222222222222223
9.3347616214207e-05,2.333333333333333
5.993001151610865e-05,2.444444444444444
3.45539941083914e-05,2.5555555555555554
4.008290217087164e-05,2.6666666666666665
2.3669655886759306e-05,2.7777777777777777
2.9144083301970923e-05,2.888888888888889
1.679900964455229e-05,3.0
2.0733529950579425e-05,3.1111111111111107
7.914764108235285e-06,3.222222222222222
1.170388534296828e-05,3.333333333333333
9.414937040808878e-06,3.444444444444444
8.97741637240215e-06,3.5555555555555554
3.504811599285009e-05,3.6666666666666665
5.399358961750113e-05,3.7777777777777777
4.1059044899756596e-05,3.888888888888889
1.947614681761412e-05,4.0
1.749354122432566e-05,4.111111111111111
2.289137997600593e-05,4.222222222222222
1.5722012606969823e-05,4.333333333333333
2.1771379396305315e-05,4.444444444444445
1.5084480613430213e-05,4.555555555555555
2.0737770621782385e-05,4.666666666666666
1.115433548961069e-05,4.777777777777778
1.648595768465907e-05,4.888888888888888
3.976635098492473e-06,5.0
1.820826082029651e-05,5.111111111111111
2.4433729154357615e-05,5.222222222222222
3.9941289018814404e-05,5.333333333333333
2.7046413457751748e-05,5.444444444444444
4.844760293626604e-06,5.555555555555555
9.822693259760865e-06,5.666666666666666
8.671616894104425e-06,5.777777777777778
6.690526550563969e-06,5.888888888888888
1.2389446349909513e-05,6.0
9.21806565837814e-06,6.111111111111111
1.5960771033299473e-05,6.222222222222221
1.053365726678824e-05,6.333333333333333
1.7055012206186954e-05,6.444444444444444
5.663598353218181e-06,6.555555555555555
2.4148554700545875e-05,6.666666666666666
2.351438063725036e-05,6.777777777777778
2.327675295048613e-05,6.888888888888888
1.854046530993236e-05,7.0
9.547853700402791e-06,7.111111111111111
1.2107869920316662e-05,7.222222222222221
2.7566157116128537e-06,7.333333333333333
4.618522081332486e-06,7.444444444444444
3.7218687525595136e-06,7.555555555555555
2.8221727947145393e-06,7.666666666666666
8.586802121022459e-06,7.777777777777778
5.857418706859349e-06,7.888888888888888
1.3576313253197162e-05,8.0
2.984738574020131e-06,8.11111111111111
2.3980450426202068e-05,8.222222222222221
2.6724760933923155e-05,8.333333333333332
1.0987791930010603e-05,8.444444444444445
8.185705357923483e-06,8.555555555555555
7.152663078210896e-06,8.666666666666666
1.1647743311149248e-05,8.777777777777777
5.856416057592521e-06,8.88888888888889
7.92942734742184e-06,9.0
2.3590763974822957e-06,9.11111111111111
5.0459491851721944e-06,9.222222222222221
2.190016982508987e-06,9.333333333333332
2.5570123435203317e-06,9.444444444444445
8.29791635222076e-06,9.555555555555555
2.961313677106961e-06,9.666666666666666
1.9413948968621767e-05,9.777777777777777
2.5259063997680104e-05,9.888888888888888
9.893376575884921e-06,10.0
3.755879370130442e-06,10.11111111111111
1.0777751585229327e-06,10.222222222222221
7.632326159524931e-06,10.333333333333332
5.043524345722132e-06,10.444444444444445
8.132583412794327e-06,10.555555555555555
4.08110472421621e-06,10.666666666666666
7.186979843783228e-06,10.777777777777777
3.1255324833090228e-06,10.888888888888888
6.4497268750165405e-06,11.0
4.318238521911816e-06,11.11111111111111
8.34402924957467e-06,11.222222222222221
1.5868850087704315e-05,11.333333333333332
1.87406484225382e-05,11.444444444444445
9.438953711203376e-06,11.555555555555555
7.628380843786552e-06,11.666666666666666
4.004930483415602e-06,11.777777777777777
3.973477203371776e-06,11.888888888888888
2.8036646382412466e-06,12.0
6.242020545198432e-06,12.11111111111111
3.5563409952769454e-06,12.222222222222221
6.390909947053176e-06,12.333333333333332
3.5616256316686582e-06,12.444444444444443
8.467592945923776e-06,12.555555555555555
4.430640009556615e-06,12.666666666666666
1.0555104782066124e-05,12.777777777777777
1.6340619973634296e-05,12.888888888888888
1.1781273403428445e-05,13.0
5.1212883669695765e-06,13.11111111111111
7.242951606077851e-06,13.222222222222221
5.330616924040147e-06,13.333333333333332
3.6357536923839623e-06,13.444444444444443
2.880334035412894e-06,13.555555555555555
4.39565217358555e-06,13.666666666666666
3.4384309444982557e-06,13.777777777777777
4.5539972572382285e-06,13.888888888888888
2.3292557162988355e-06,14.0
7.840945841815915e-06,14.11111111111111
6.815351929416781e-06,14.222222222222221
9.048340960380395e-06,14.333333333333332
1.6339938352998904e-05,14.444444444444443
9.601270628106674e-06,14.555555555555555
4.208700743564927e-06,14.666666666666666
4.936422883903099e-06,14.777777777777777
2.9451904826258944e-06,14.888888888888888
2.8381308981872536e-06,15.0
2.8757950262118624e-06,15.11111111111111
3.0112601438971767e-06,15.222222222222221
3.624673486793609e-06,15.333333333333332
3.6445751571101433e-06,15.444444444444443
3.3198066473311264e-06,15.555555555555555
5.68819566633205e-06,15.666666666666666
9.280916436340574e-06,15.777777777777777
6.700816660078187e-06,15.888888888888888
1.2840242952490592e-05,16.0
9.171205585952498e-06,16.11111111111111
7.753590464082752e-06,16.22222222222222
5.900049806832845e-06,16.333333333333332
1.453384745754461e-06,16.444444444444443
1.730833406767436e-06,16.555555555555554
1.2634442554055805e-06,16.666666666666664
1.4254463875835324e-06,16.77777777777778
2.3974571623170992e-06,16.88888888888889
2.900199006481114e-06,17.0
4.799524238938384e-06,17.11111111111111
3.5925026620417054e-06,17.22222222222222
1.0393950684803375e-05,17.333333333333332
7.747461045898777e-06,17.444444444444443
7.079948833818851e-06,17.555555555555554
6.151915857141134e-06,17.666666666666664
8.17432275405372e-06,17.77777777777778
7.293316844568998e-06,17.88888888888889
4.623372701490547e-06,18.0
3.895462830308427e-06,18.11111111111111
1.7682696114920747e-06,18.22222222222222
2.415350487264621e-06,18.333333333333332
4.331297370528681e-07,18.444444444444443
2.2942548693644735e-06,18.555555555555554
4.675844998308129e-06,18.666666666666664
3.880729513219547e-06,18.777777777777775
9.474658863692636e-06,18.88888888888889
9.21276923718397e-06,19.0
3.111264728884857e-06,19.11111111111111
1.5326995062833546e-06,19.22222222222222
5.498157661859264e-06,19.333333333333332
6.0613569010219775e-06,19.444444444444443
5.444235436138357e-06,19.555555555555554
5.320930792843967e-06,19.666666666666664
3.374178667298249e-06,19.777777777777775
4.21733489820057e-06,19.88888888888889
2.630608836019503e-06,20.0
4.290259007770933e-06,20.11111111111111
3.1703505918204037e-06,20.22222222222222
6.0332571664605955e-06,20.333333333333332
7.819751214971994e-06,20.444444444444443
7.951491127660564e-06,20.555555555555554
3.5537854546211637e-06,20.666666666666664
3.0021344394539242e-06,20.777777777777775
2.5761475637996898e-06,20.88888888888889
2.8124022399978155e-06,21.0
3.876918386952596e-06,21.11111111111111
4.734348103157578e-06,21.22222222222222
3.387683076088854e-06,21.333333333333332
4.578333608755224e-06,21.444444444444443
3.6428905026987047e-06,21.555555555555554
6.550630077354165e-06,21.666666666666664
1.8161459903417835e-06,21.777777777777775
7.534765272017942e-06,21.88888888888889
7.948516572582974e-06,22.0
4.684079009804099e-06,22.11111111111111
2.600904333808063e-06,22.22222222222222
4.3121281478790655e-06,22.333333333333332
2.8853559609446165e-06,22.444444444444443
6.339160650424878e-07,22.555555555555554
1.668243156415734e-06,22.666666666666664
2.7095263493281853e-06,22.777777777777775
1.9720887010009573e-06,22.88888888888889
3.461758511348102e-06,23.0
2.7979558782240584e-06,23.11111111111111
7.322782755997323e-06,23.22222222222222
2.7603184172087973e-06,23.333333333333332
7.255810998023612e-06,23.444444444444443
8.993434789419085e-06,23.555555555555554
3.6349138834506755e-06,23.666666666666664
1.979518702114518e-06,23.777777777777775
2.9179517646273602e-06,23.88888888888889
2.656095037368569e-06,24.0
2.2126514395667965e-06,24.11111111111111
2.0705508964603966e-06,24.22222222222222
5.604675725074126e-07,24.333333333333332
3.8940301660147096e-07,24.444444444444443
1.9727716681410074e-06,24.555555555555554
1.526421809450264e-06,24.666666666666664
6.415932682549088e-06,24.777777777777775
4.249453768833042e-06,24.888888888888886
5.409780917011846e-06,25.0
8.388796024446962e-06,25.11111111111111
5.2061268234879626e-06,25.22222222222222
