Amplitude,Frequency
0.0549557777777778,0.0
0.0001886564158627444,0.1111111111111111
0.00015162783044933624,0.2222222222222222
0.00044972678065324654,0.3333333333333333
0.00019926650557029141,0.4444444444444444
0.0001013113314674928,0.5555555555555556
0.00018984999170744624,0.6666666666666666
0.00024662770535362243,0.7777777777777777
0.0002011304829735264,0.8888888888888888
9.511163357031444e-05,1.0
0.00011007286461417778,1.1111111111111112
4.095298058787606e-05,1.222222222222222
4.4092590508424647e-05,1.3333333333333333
5.472423185301663e-05,1.4444444444444444
6.887858294578397e-05,1.5555555555555554
7.408132358106568e-05,1.6666666666666665
9.177558865093568e-05,1.7777777777777777
5.5592974276363195e-06,1.8888888888888888
4.6859673155712744e-05,2.0
2.2564738094771574e-05,2.111111111111111
0.00010324657746485708,2.2222222222222223
0.00011838238365516602,2.333333333333333
1.4780784794866696e-05,2.444444444444444
2.6112905491355507e-05,2.5555555555555554
2.983710734161567e-05,2.6666666666666665
6.401818861108448e-05,2.7777777777777777
4.330696854421856e-05,2.888888888888889
4.2067651341096234e-05,3.0
3.731515341944147e-05,3.1111111111111107
2.0737282633446813e-05,3.222222222222222
3.639429125867491e-05,3.333333333333333
4.317390362165384e-05,3.444444444444444
2.6118056542543976e-05,3.5555555555555554
4.1556359895883996e-05,3.6666666666666665
6.925200217224502e-05,3.7777777777777777
2.8715342529445832e-05,3.888888888888889
1.713342838892114e-05,4.0
3.806005800700712e-05,4.111111111111111
3.443772705329618e-05,4.222222222222222
1.1497677620956696e-05,4.333333333333333
1.9502049518507744e-05,4.444444444444445
1.8439462890676074e-05,4.555555555555555
1.2197736359347116e-05,4.666666666666666
2.283002801832052e-05,4.777777777777778
2.2912669475736922e-05,4.888888888888888
3.2624425078191694e-06,5.0
1.4428726083735315e-05,5.111111111111111
3.830616764843106e-05,5.222222222222222
2.6450036971934614e-05,5.333333333333333
2.9413725431349967e-05,5.444444444444444
1.886823346687055e-05,5.555555555555555
9.921336804860181e-06,5.666666666666666
1.6324139030980123e-05,5.777777777777778
9.988795880637922e-06,5.888888888888888
5.9421150238539416e-06,6.0
7.399554453103588e-06,6.111111111111111
