Amplitude,Frequency
0.0024051111111111126,0.0
0.000359092279849782,0.1111111111111111
0.0003129428082617149,0.2222222222222222
0.00044182828110587226,0.3333333333333333
0.0002891053225427156,0.4444444444444444
0.00022945914115932387,0.5555555555555556
0.00022621293224082923,0.6666666666666666
0.0002580463878018247,0.7777777777777777
0.00021378814586873275,0.8888888888888888
0.00016055012814292729,1.0
0.00020816150775104678,1.1111111111111112
4.0272205412891256e-05,1.222222222222222
5.905434258078532e-05,1.3333333333333333
4.2876208147034664e-05,1.4444444444444444
2.147442636927101e-05,1.5555555555555554
3.2259544073238655e-05,1.6666666666666665
4.157452754764422e-05,1.7777777777777777
0.0001143896143785464,1.8888888888888888
5.664862863123359e-05,2.0
4.6724023181904166e-05,2.111111111111111
4.843869391631044e-05,2.2222222222222223
5.9764665953606685e-05,2.333333333333333
5.9475406489968275e-05,2.444444444444444
4.682928709205231e-05,2.5555555555555554
0.00010088437303697476,2.6666666666666665
1.1709997529141157e-05,2.7777777777777777
2.9332403787286603e-05,2.888888888888889
2.6802012749396498e-05,3.0
1.597623376297972e-05,3.1111111111111107
2.1123037961932718e-05,3.222222222222222
2.6336627273978162e-05,3.333333333333333
6.114636991775581e-05,3.444444444444444
5.1040145020701915e-05,3.5555555555555554
3.4197765461249356e-05,3.6666666666666665
4.455417033552793e-05,3.7777777777777777
4.1669859313413975e-05,3.888888888888889
1.9318059535714754e-05,4.0
2.329916156926431e-05,4.111111111111111
5.051424370536308e-05,4.222222222222222
1.4512198003123667e-05,4.333333333333333
1.5957417804811e-05,4.444444444444445
1.4301335229128857e-05,4.555555555555555
8.808263872889965e-06,4.666666666666666
1.5975435646466427e-05,4.777777777777778
2.4694935690983673e-05,4.888888888888888
2.655156572579381e-05,5.0
3.677162900168502e-05,5.111111111111111
2.077090767355287e-05,5.222222222222222
3.6129963765730544e-05,5.333333333333333
4.16740134857552e-05,5.444444444444444
1.9105470975040923e-05,5.555555555555555
3.6800077259314506e-05,5.666666666666666
1.8301772966336665e-05,5.777777777777778
1.3808925463766792e-05,5.888888888888888
1.2880294809712579e-05,6.0
5.678549557491233e-06,6.111111111111111
4.9803599320875575e-06,6.222222222222221
1.6544954414840084e-05,6.333333333333333
2.3961637841180846e-05,6.444444444444444
1.2710357275558725e-05,6.555555555555555
2.0627809656611976e-05,6.666666666666666
7.928212820237425e-06,6.777777777777778
2.0501043349867887e-05,6.888888888888888
3.016129812917698e-05,7.0
1.4219527760209653e-05,7.111111111111111
3.902365975572524e-05,7.222222222222221
5.766521583894526e-06,7.333333333333333
1.3639202318168233e-05,7.444444444444444
1.4697263416485281e-05,7.555555555555555
7.442766007082256e-06,7.666666666666666
6.909100229765624e-06,7.777777777777778
1.8749266772429708e-05,7.888888888888888
1.9336793087910983e-05,8.0
2.010240337957841e-05,8.11111111111111
1.0009232267357293e-05,8.222222222222221
1.2753769451424927e-05,8.333333333333332
1.651507300684306e-05,8.444444444444445
1.3786413754967269e-05,8.555555555555555
5.0190055452134335e-06,8.666666666666666
2.943677755620685e-05,8.777777777777777
7.466442168740612e-06,8.88888888888889
1.071248168584451e-05,9.0
1.2681542711562838e-05,9.11111111111111
7.996037832603997e-06,9.222222222222221
8.066751200323012e-06,9.333333333333332
1.810173095999072e-05,9.444444444444445
1.116848186115999e-05,9.555555555555555
2.2257377300080085e-05,9.666666666666666
4.68452503747459e-06,9.777777777777777
1.4848102944494726e-05,9.888888888888888
2.2187268091814657e-05,10.0
4.2257580267676594e-06,10.11111111111111
1.4711205760638884e-05,10.222222222222221
1.601025547300927e-05,10.333333333333332
7.504732061763898e-06,10.444444444444445
8.085850354316728e-06,10.555555555555555
7.924753496025571e-06,10.666666666666666
5.434678842100718e-06,10.777777777777777
1.0374101199960449e-05,10.888888888888888
1.3756603796881637e-05,11.0
3.4365308772528835e-06,11.11111111111111
1.773434603876926e-05,11.222222222222221
1.0093656669602472e-06,11.333333333333332
9.758569637056748e-06,11.444444444444445
