Amplitude,Frequency
0.031002888888888903,0.0
1.2594104073828204e-05,0.1111111111111111
6.264689138521372e-06,0.2222222222222222
3.7362566467169983e-06,0.3333333333333333
1.831292668123898e-06,0.4444444444444444
1.008123945205271e-05,0.5555555555555556
9.381118882025166e-06,0.6666666666666666
1.0453609548259667e-05,0.7777777777777777
2.0990410675302135e-05,0.8888888888888888
2.3859973796023726e-06,1.0
9.639821445092395e-06,1.1111111111111112
6.2293822536473076e-06,1.222222222222222
1.0382080559275859e-05,1.3333333333333333
2.266464350985707e-06,1.4444444444444444
9.295206662210028e-06,1.5555555555555554
3.3133325342423833e-06,1.6666666666666665
2.0817556249280046e-05,1.7777777777777777
8.4144620930494e-06,1.8888888888888888
1.0143158363129982e-05,2.0
1.315192540412383e-05,2.111111111111111
1.1769750428182826e-05,2.2222222222222223
1.0890810701866445e-05,2.333333333333333
6.176008387135921e-06,2.444444444444444
8.349508058914501e-06,2.5555555555555554
7.04619503807607e-06,2.6666666666666665
8.129743757284928e-06,2.7777777777777777
5.125385017701742e-06,2.888888888888889
7.0263489188872236e-06,3.0
9.876091510687349e-06,3.1111111111111107
7.689811561239327e-06,3.222222222222222
1.3318402632709788e-05,3.333333333333333
1.2528538658099613e-05,3.444444444444444
5.104867044786889e-06,3.5555555555555554
1.3719376010030253e-05,3.6666666666666665
1.0710049821837542e-05,3.7777777777777777
1.5515472220311824e-05,3.888888888888889
6.0048572947736614e-06,4.0
1.1306944212153327e-05,4.111111111111111
5.9847424379061204e-06,4.222222222222222
6.268570538642629e-06,4.333333333333333
9.796051881829034e-06,4.444444444444445
6.167210522891801e-06,4.555555555555555
1.1400208003053603e-05,4.666666666666666
1.6003631987257968e-06,4.777777777777778
1.6291269905741156e-05,4.888888888888888
9.507299687888537e-06,5.0
1.7684749265842366e-05,5.111111111111111
3.040394726167309e-06,5.222222222222222
1.944424738711783e-05,5.333333333333333
7.060662585550937e-06,5.444444444444444
1.2370285147797064e-06,5.555555555555555
1.3640292015968941e-05,5.666666666666666
7.144132359538203e-06,5.777777777777778
5.465069268878023e-06,5.888888888888888
1.4534946888117833e-05,6.0
1.4176461376331211e-05,6.111111111111111
1.052387451822165e-05,6.222222222222221
9.144803356231486e-06,6.333333333333333
1.8506045018821152e-05,6.444444444444444
1.0794399289395718e-05,6.555555555555555
1.5151573514574808e-05,6.666666666666666
1.208526535865045e-05,6.777777777777778
1.1324088441208264e-05,6.888888888888888
1.0268981534575506e-05,7.0
1.626532023196371e-05,7.111111111111111
1.2834702490834024e-05,7.222222222222221
1.0550486698669834e-05,7.333333333333333
7.293528704608197e-06,7.444444444444444
1.6770184215090526e-05,7.555555555555555
8.964706430872879e-06,7.666666666666666
1.01845699799883e-05,7.777777777777778
9.494290207015758e-06,7.888888888888888
1.1773322182389622e-05,8.0
1.850721731763011e-05,8.11111111111111
9.4537323102532e-06,8.222222222222221
6.208453037909922e-06,8.333333333333332
7.771571514520282e-06,8.444444444444445
2.0190168921605204e-05,8.555555555555555
1.2746815720995874e-05,8.666666666666666
1.169521413273318e-05,8.777777777777777
9.492903073548101e-06,8.88888888888889
5.124676621043928e-06,9.0
9.521182855829697e-07,9.11111111111111
1.519931488975674e-05,9.222222222222221
1.1488925033612791e-05,9.333333333333332
7.423065031148549e-06,9.444444444444445
1.3443364613837496e-05,9.555555555555555
1.4866306532693124e-05,9.666666666666666
8.875468148813334e-06,9.777777777777777
1.3314509660019334e-05,9.888888888888888
1.219812538717708e-05,10.0
8.1279963541061e-06,10.11111111111111
9.17626285870351e-06,10.222222222222221
1.2444677538202671e-05,10.333333333333332
3.0158948348578312e-06,10.444444444444445
9.786293093876345e-06,10.555555555555555
2.130041465693523e-06,10.666666666666666
9.463887283813043e-06,10.777777777777777
7.879873647977128e-06,10.888888888888888
2.7666179853977474e-05,11.0
1.1832900410585023e-05,11.11111111111111
1.5604104031132136e-05,11.222222222222221
1.3672852274947257e-05,11.333333333333332
1.1521473971264096e-05,11.444444444444445
6.12957469526726e-06,11.555555555555555
5.700927938070157e-06,11.666666666666666
5.992048502653706e-06,11.777777777777777
4.966487927826245e-06,11.888888888888888
2.1560660419925044e-06,12.0
1.0191051556379582e-05,12.11111111111111
5.542782539698317e-06,12.222222222222221
1.535163359822349e-05,12.333333333333332
8.085540248715923e-06,12.444444444444443
1.0558355452792503e-05,12.555555555555555
7.610894506367971e-06,12.666666666666666
1.4402834111547844e-05,12.777777777777777
4.69232538230689e-06,12.888888888888888
1.585280055575633e-05,13.0
8.245006396113055e-06,13.11111111111111
8.706624363219911e-06,13.222222222222221
9.947917992511866e-06,13.333333333333332
7.908586048133864e-06,13.444444444444443
1.1652582390892701e-05,13.555555555555555
3.3002820283009364e-06,13.666666666666666
9.290385071718877e-06,13.777777777777777
4.306115499010735e-06,13.888888888888888
9.002584145392449e-06,14.0
1.491577369613604e-05,14.11111111111111
2.4289046382763787e-05,14.222222222222221
1.8988877539445263e-05,14.333333333333332
7.3752624769159875e-06,14.444444444444443
8.118336528373047e-06,14.555555555555555
5.302613029923407e-06,14.666666666666666
7.740206813022444e-06,14.777777777777777
1.1307845679633167e-05,14.888888888888888
4.1024288297196605e-06,15.0
8.090531828371192e-06,15.11111111111111
1.0939866990609337e-05,15.222222222222221
2.2372560938485445e-05,15.333333333333332
1.2576495252196483e-05,15.444444444444443
9.245671444943406e-06,15.555555555555555
4.438377278577582e-06,15.666666666666666
4.84099328816933e-06,15.777777777777777
9.695486255452618e-06,15.888888888888888
7.940110860078428e-06,16.0
1.776377678057441e-05,16.11111111111111
1.3736912634585102e-05,16.22222222222222
1.629645081184516e-06,16.333333333333332
5.824561972978565e-06,16.444444444444443
3.4727804324545405e-06,16.555555555555554
4.552365299117323e-06,16.666666666666664
9.286535970153874e-06,16.77777777777778
5.159886984312328e-06,16.88888888888889
1.0226241085202154e-05,17.0
5.440512468245501e-06,17.11111111111111
1.2330962847943716e-05,17.22222222222222
1.2774288847735736e-06,17.333333333333332
8.211679859786293e-06,17.444444444444443
3.775848215653446e-06,17.555555555555554
9.488165519576464e-06,17.666666666666664
4.545598338404733e-06,17.77777777777778
1.0753178577981018e-05,17.88888888888889
5.294197100982774e-06,18.0
9.673480386621917e-06,18.11111111111111
9.291861666361746e-06,18.22222222222222
9.610592489486375e-06,18.333333333333332
3.4269317728975625e-06,18.444444444444443
1.5937453238868322e-05,18.555555555555554
1.1798018967786376e-05,18.666666666666664
5.316598400146822e-06,18.777777777777775
8.377232549131073e-06,18.88888888888889
4.5739735785889296e-06,19.0
1.451017940751645e-05,19.11111111111111
1.2153894165870328e-05,19.22222222222222
6.20730238643534e-06,19.333333333333332
8.054126649744702e-06,19.444444444444443
1.8493970877554693e-05,19.555555555555554
6.952440755818641e-06,19.666666666666664
8.174807731994095e-06,19.777777777777775
9.637752845531652e-06,19.88888888888889
5.448275845480454e-06,20.0
1.8353268058351278e-05,20.11111111111111
1.504720477190611e-05,20.22222222222222
7.226812788962833e-06,20.333333333333332
6.036380221223842e-06,20.444444444444443
6.817128049973787e-06,20.555555555555554
1.092434912000072e-05,20.666666666666664
7.546672981848027e-07,20.777777777777775
8.963797822332645e-06,20.88888888888889
8.303081801659886e-06,21.0
4.958546632013877e-06,21.11111111111111
1.9524695967446283e-05,21.22222222222222
7.053282660521521e-06,21.333333333333332
2.2569803472278815e-05,21.444444444444443
1.2354365800734383e-05,21.555555555555554
4.105609583081919e-06,21.666666666666664
5.299701312763051e-06,21.777777777777775
7.536393060911338e-06,21.88888888888889
3.884818037604421e-06,22.0
1.2770656551015424e-05,22.11111111111111
1.2991874803598491e-05,22.22222222222222
5.161385613140458e-06,22.333333333333332
4.177745553051113e-06,22.444444444444443
6.577577170203928e-06,22.555555555555554
1.2350309977134744e-05,22.666666666666664
9.115765209731285e-06,22.777777777777775
1.5743414520716205e-05,22.88888888888889
1.0423762337446824e-05,23.0
5.220136038699401e-06,23.11111111111111
1.1709656811055303e-05,23.22222222222222
5.312095753631342e-06,23.333333333333332
2.8877599520393566e-06,23.444444444444443
7.293114384556281e-06,23.555555555555554
1.2797317440649865e-05,23.666666666666664
1.7695825716935862e-05,23.777777777777775
4.4978448488252096e-06,23.88888888888889
7.421208625708994e-06,24.0
5.504609266858164e-06,24.11111111111111
