Amplitude,Frequency
0.06912444444444449,0.0
0.00037913868869901915,0.1111111111111111
0.00014737371215459028,0.2222222222222222
0.00016921689173551825,0.3333333333333333
0.00012195789770523455,0.4444444444444444
0.00022946471819880481,0.5555555555555556
0.0001641170626788199,0.6666666666666666
0.00035509026666201876,0.7777777777777777
3.795050653418138e-05,0.8888888888888888
0.0001213554347435382,1.0
5.736229437815371e-05,1.1111111111111112
2.9016957976067242e-05,1.222222222222222
1.4458047034724581e-05,1.3333333333333333
3.328631419602309e-05,1.4444444444444444
1.7301540986986236e-05,1.5555555555555554
1.3470687501766562e-05,1.6666666666666665
2.5161126388193428e-05,1.7777777777777777
3.7181577752896355e-05,1.8888888888888888
3.5524437737822424e-05,2.0
4.612565238972763e-05,2.111111111111111
9.051004844030426e-05,2.2222222222222223
9.63892834514982e-05,2.333333333333333
3.51734805508003e-05,2.444444444444444
3.514871738530384e-05,2.5555555555555554
2.6433787681055966e-05,2.6666666666666665
7.347381209732701e-06,2.7777777777777777
9.3277310648831e-06,2.888888888888889
1.230901910742648e-05,3.0
1.4180209679405e-05,3.1111111111111107
4.736674320259045e-06,3.222222222222222
1.6432580514187733e-05,3.333333333333333
2.004104482002068e-05,3.444444444444444
2.8574279080944214e-05,3.5555555555555554
1.2003124353766654e-05,3.6666666666666665
6.974012515005462e-05,3.7777777777777777
3.512536682250193e-05,3.888888888888889
3.26070098460688e-05,4.0
1.4169319204794911e-05,4.111111111111111
1.443608431452736e-05,4.222222222222222
3.6350966126648007e-06,4.333333333333333
1.0529881897524307e-05,4.444444444444445
2.5909500758992387e-06,4.555555555555555
9.632216052916402e-06,4.666666666666666
8.711883648432893e-06,4.777777777777778
1.3572451242761134e-05,4.888888888888888
1.1325704814905999e-05,5.0
2.275937821510121e-05,5.111111111111111
1.5947933256058924e-05,5.222222222222222
5.213906668907504e-05,5.333333333333333
7.364203169327602e-06,5.444444444444444
2.4449845123919037e-05,5.555555555555555
1.0164501559711327e-05,5.666666666666666
6.8278515253129724e-06,5.777777777777778
2.414029410358786e-06,5.888888888888888
9.544859740865462e-06,6.0
3.1241917169161463e-06,6.111111111111111
4.469249871236517e-06,6.222222222222221
1.0288004580648534e-05,6.333333333333333
1.172342283450797e-05,6.444444444444444
8.609338604973169e-06,6.555555555555555
1.5005646432900206e-05,6.666666666666666
2.538768177783446e-05,6.777777777777778
3.490807847456814e-05,6.888888888888888
9.609503348418202e-06,7.0
1.528306121626782e-05,7.111111111111111
9.71212248582181e-06,7.222222222222221
2.431869424847286e-06,7.333333333333333
3.94013389869273e-06,7.444444444444444
6.6686833689893896e-06,7.555555555555555
5.839881777654716e-06,7.666666666666666
4.816987659839498e-07,7.777777777777778
1.0269897266421732e-05,7.888888888888888
9.360679970482332e-06,8.0
9.768372790815008e-06,8.11111111111111
6.85345433022239e-06,8.222222222222221
