Amplitude,Frequency
0.051603777777777804,0.0
2.357525105372473e-06,0.1111111111111111
4.006169736268342e-06,0.2222222222222222
8.086921691880634e-06,0.3333333333333333
1.1610092792396533e-05,0.4444444444444444
1.6155478528388817e-05,0.5555555555555556
5.622834406432386e-06,0.6666666666666666
8.241125917353619e-06,0.7777777777777777
1.4649873079392223e-05,0.8888888888888888
9.224749667877499e-06,1.0
3.5136344704535493e-06,1.1111111111111112
5.6017130365765156e-06,1.222222222222222
1.531395922948201e-05,1.3333333333333333
2.0324206163297934e-05,1.4444444444444444
1.4341951750797413e-05,1.5555555555555554
6.175485079130761e-06,1.6666666666666665
5.4301526902547285e-06,1.7777777777777777
2.761887662782523e-06,1.8888888888888888
1.0380996760378053e-05,2.0
5.995064789732761e-06,2.111111111111111
9.77279884731028e-06,2.2222222222222223
2.6683403318814308e-06,2.333333333333333
7.184569884793482e-06,2.444444444444444
9.15079421726186e-06,2.5555555555555554
6.88814632979739e-06,2.6666666666666665
1.150609943504814e-05,2.7777777777777777
1.3610032796512793e-05,2.888888888888889
1.1541869058611394e-05,3.0
9.674095205081134e-06,3.1111111111111107
6.520056022481484e-06,3.222222222222222
4.222563226646048e-06,3.333333333333333
4.902532423710179e-06,3.444444444444444
4.46253643017866e-06,3.5555555555555554
3.3846804861191654e-06,3.6666666666666665
7.424721735440155e-06,3.7777777777777777
2.681909100988254e-06,3.888888888888889
1.4284230435003236e-05,4.0
7.506596591043715e-06,4.111111111111111
1.1556957190429192e-05,4.222222222222222
6.497376419167075e-07,4.333333333333333
5.6184215600529e-06,4.444444444444445
9.714341726600282e-06,4.555555555555555
5.543214490814204e-06,4.666666666666666
8.364643338649563e-06,4.777777777777778
4.2153224966123485e-06,4.888888888888888
1.0525488755544478e-05,5.0
9.081587254463516e-06,5.111111111111111
3.969586232507979e-06,5.222222222222222
2.3017329731259347e-06,5.333333333333333
5.504388725327121e-06,5.444444444444444
5.924114699801632e-06,5.555555555555555
1.0756978549803362e-05,5.666666666666666
4.7282403619147135e-06,5.777777777777778
1.2426240920065872e-05,5.888888888888888
4.793505371136829e-06,6.0
1.9019495444417566e-06,6.111111111111111
7.090743727132176e-06,6.222222222222221
4.247746308876684e-06,6.333333333333333
3.940302653629851e-06,6.444444444444444
1.659344113378568e-05,6.555555555555555
8.41220007621504e-06,6.666666666666666
8.637204981878594e-06,6.777777777777778
4.56300271390895e-06,6.888888888888888
2.484668781418947e-06,7.0
5.107652727114634e-06,7.111111111111111
1.0795945894216799e-06,7.222222222222221
3.990759387677644e-06,7.333333333333333
7.273272293362316e-06,7.444444444444444
6.0538734418533945e-06,7.555555555555555
9.530332595795521e-06,7.666666666666666
1.3643824748698675e-05,7.777777777777778
8.456961757120175e-06,7.888888888888888
3.739484859507632e-06,8.0
1.1374167888713606e-05,8.11111111111111
1.4235722704642047e-05,8.222222222222221
6.001455289043888e-06,8.333333333333332
6.380059110550812e-06,8.444444444444445
5.410137934196696e-06,8.555555555555555
8.681468378510336e-06,8.666666666666666
1.2883629325217784e-05,8.777777777777777
6.625744669352869e-06,8.88888888888889
3.844965446880079e-06,9.0
1.497008375476057e-06,9.11111111111111
9.637798297270708e-06,9.222222222222221
5.526531029051238e-06,9.333333333333332
4.585859461187067e-06,9.444444444444445
4.03099406864964e-06,9.555555555555555
5.734775992535121e-06,9.666666666666666
1.1932088313202617e-05,9.777777777777777
5.844002862495134e-06,9.888888888888888
6.042219691631796e-06,10.0
3.6285938049017206e-06,10.11111111111111
1.5224992480670612e-05,10.222222222222221
5.266478140369814e-07,10.333333333333332
1.1688418625216576e-05,10.444444444444445
5.595926470690359e-06,10.555555555555555
1.2582126007698813e-05,10.666666666666666
1.0687384082344154e-05,10.777777777777777
4.441410358392906e-06,10.888888888888888
4.735420325884621e-06,11.0
1.4877009767412804e-05,11.11111111111111
3.1254523743267538e-06,11.222222222222221
1.8276504774282886e-06,11.333333333333332
6.2328307836730204e-06,11.444444444444445
3.7929004825249703e-06,11.555555555555555
1.7207354871270532e-05,11.666666666666666
9.138999190388501e-06,11.777777777777777
5.63041535245972e-06,11.888888888888888
1.3096921762912622e-05,12.0
5.147427163113729e-06,12.11111111111111
8.90679003166225e-06,12.222222222222221
4.598547472093482e-06,12.333333333333332
8.056323485374716e-06,12.444444444444443
2.843666116686679e-06,12.555555555555555
7.851001519651992e-06,12.666666666666666
2.0021446643471405e-06,12.777777777777777
6.521845689564102e-06,12.888888888888888
1.3749699076401151e-05,13.0
5.501341069302737e-06,13.11111111111111
9.2988114919277e-06,13.222222222222221
3.6143538910584366e-06,13.333333333333332
7.561876495766235e-06,13.444444444444443
6.968201104981356e-06,13.555555555555555
5.308352476874879e-06,13.666666666666666
4.251530975274221e-06,13.777777777777777
8.565154820453373e-06,13.888888888888888
1.614313564964664e-05,14.0
3.007242319322545e-06,14.11111111111111
9.870501627818999e-06,14.222222222222221
4.693389285558949e-06,14.333333333333332
2.3619879086044514e-06,14.444444444444443
1.3124813323719066e-05,14.555555555555555
7.487426887004965e-06,14.666666666666666
2.561480293588251e-06,14.777777777777777
2.7509714884402275e-06,14.888888888888888
6.064865151812484e-06,15.0
1.1443056402824414e-05,15.11111111111111
7.109496633371302e-06,15.222222222222221
1.523726191565774e-05,15.333333333333332
8.37375181789701e-06,15.444444444444443
2.808979995271762e-06,15.555555555555555
9.951909950840653e-06,15.666666666666666
1.3092686515104922e-05,15.777777777777777
4.6482354558561125e-06,15.888888888888888
5.319524985887329e-07,16.0
5.923065059177182e-06,16.11111111111111
1.7758116223003232e-05,16.22222222222222
8.442156307373996e-06,16.333333333333332
1.0309768004145496e-05,16.444444444444443
5.809470979713943e-06,16.555555555555554
1.2443701190717449e-05,16.666666666666664
4.393050874388097e-06,16.77777777777778
1.0775452497992973e-05,16.88888888888889
1.6108498651562996e-05,17.0
1.966579279749384e-06,17.11111111111111
5.2703741194554625e-06,17.22222222222222
4.95944055689274e-06,17.333333333333332
6.27892163701351e-06,17.444444444444443
5.454702112264464e-06,17.555555555555554
5.19574349418534e-06,17.666666666666664
2.42149488184154e-06,17.77777777777778
8.646392808521304e-06,17.88888888888889
9.57070700364585e-06,18.0
2.9390940603776907e-07,18.11111111111111
4.776513543826583e-06,18.22222222222222
1.0868214015892437e-05,18.333333333333332
8.075919443707378e-06,18.444444444444443
9.252630815395828e-06,18.555555555555554
7.70074386912604e-06,18.666666666666664
1.147302660214383e-05,18.777777777777775
3.0847597440145844e-06,18.88888888888889
6.2574267889762815e-06,19.0
1.0999972506700645e-05,19.11111111111111
8.984150925485096e-06,19.22222222222222
1.2543467987902903e-05,19.333333333333332
8.00100847411865e-06,19.444444444444443
1.7110956257611103e-06,19.555555555555554
8.105836083883168e-06,19.666666666666664
1.2003112588529159e-05,19.777777777777775
5.406437025282085e-06,19.88888888888889
1.0977772960935056e-06,20.0
7.871188788517391e-06,20.11111111111111
1.141419284268003e-05,20.22222222222222
7.339748788712618e-06,20.333333333333332
9.156386852571319e-06,20.444444444444443
7.56735766885789e-06,20.555555555555554
3.1581935407262693e-06,20.666666666666664
7.787905902949206e-06,20.777777777777775
1.0981197937589e-06,20.88888888888889
9.710828679106887e-06,21.0
8.560563289805405e-06,21.11111111111111
8.022290615967513e-06,21.22222222222222
7.338729315573622e-06,21.333333333333332
2.4637774013142874e-06,21.444444444444443
6.413450117153851e-06,21.555555555555554
7.0407308616142135e-06,21.666666666666664
1.1826143124336992e-05,21.777777777777775
9.921897783190606e-06,21.88888888888889
8.117322510035336e-06,22.0
9.985053215844312e-06,22.11111111111111
9.22751312105499e-06,22.22222222222222
8.750635590909721e-06,22.333333333333332
5.638558525330884e-06,22.444444444444443
5.659298570021228e-06,22.555555555555554
2.4693483063633546e-06,22.666666666666664
1.1062860695198316e-05,22.777777777777775
5.837898529880656e-06,22.88888888888889
1.6244016578943614e-05,23.0
3.125282548669562e-06,23.11111111111111
1.2075741057644903e-05,23.22222222222222
1.0876895286079187e-05,23.333333333333332
8.195539195797591e-06,23.444444444444443
4.83049778158201e-06,23.555555555555554
4.009202988739048e-06,23.666666666666664
6.592493011893618e-06,23.777777777777775
1.2345870382272237e-05,23.88888888888889
1.2780466533545343e-06,24.0
1.5290924549091343e-05,24.11111111111111
4.970716667385235e-06,24.22222222222222
1.3204573286404264e-05,24.333333333333332
6.1855892900280245e-06,24.444444444444443
2.52228397111931e-06,24.555555555555554
2.1706559996737194e-06,24.666666666666664
8.237216570691242e-06,24.777777777777775
6.724811009749384e-06,24.888888888888886
7.730053634982891e-06,25.0
5.3559553534453456e-06,25.11111111111111
6.058999491150847e-06,25.22222222222222
2.2037797746878366e-06,25.333333333333332
9.282309774770363e-06,25.444444444444443
1.0367533376623797e-05,25.555555555555554
1.6797109189654213e-06,25.666666666666664
8.700552704936902e-06,25.777777777777775
1.3294133662370587e-05,25.888888888888886
5.276528349547449e-06,26.0
6.477696825932376e-06,26.11111111111111
9.252267413916517e-06,26.22222222222222
2.23202625405409e-06,26.333333333333332
3.417578566590369e-06,26.444444444444443
1.781534301499974e-06,26.555555555555554
2.6038893546438203e-06,26.666666666666664
1.2859890326806493e-05,26.777777777777775
3.4816252662221096e-06,26.888888888888886
2.3627070308898027e-06,27.0
5.514940657887197e-06,27.11111111111111
7.871939945793896e-06,27.22222222222222
3.4629494446165118e-06,27.333333333333332
8.152414779176032e-06,27.444444444444443
1.942492480562411e-06,27.555555555555554
1.682965075931533e-06,27.666666666666664
1.2636739809042266e-05,27.777777777777775
8.235825546804598e-06,27.888888888888886
2.873633245198335e-06,28.0
8.017971431688069e-06,28.11111111111111
8.886475277353134e-06,28.22222222222222
1.6995459019816903e-05,28.333333333333332
1.4682437365805332e-05,28.444444444444443
8.571717358787335e-06,28.555555555555554
4.467099136222201e-06,28.666666666666664
2.5480571764426445e-06,28.777777777777775
9.130724105099973e-06,28.888888888888886
2.436359659093992e-06,29.0
5.538842772875821e-06,29.11111111111111
5.709365710931887e-06,29.22222222222222
1.083157912037863e-05,29.333333333333332
6.547243618721829e-06,29.444444444444443
1.8283583067363407e-06,29.555555555555554
5.756109253102875e-06,29.666666666666664
6.068562160541821e-06,29.777777777777775
7.707121450701093e-06,29.888888888888886
9.630172239333452e-06,30.0
5.972162413185826e-06,30.11111111111111
