Amplitude,Frequency
0.024987111111111116,0.0
9.099795724132197e-06,0.1111111111111111
2.215288520231919e-06,0.2222222222222222
4.823876563016293e-06,0.3333333333333333
1.222933378489863e-05,0.4444444444444444
2.2493715721657125e-06,0.5555555555555556
9.055287922940895e-06,0.6666666666666666
2.5393508609716893e-06,0.7777777777777777
7.670214116898637e-06,0.8888888888888888
5.917407960357645e-06,1.0
1.6843481706545808e-05,1.1111111111111112
1.086231526907888e-05,1.222222222222222
6.8796820799400205e-06,1.3333333333333333
1.3995747932624955e-05,1.4444444444444444
9.707469591242128e-06,1.5555555555555554
1.1268867282099437e-05,1.6666666666666665
5.8058454548119305e-06,1.7777777777777777
7.4013459130782995e-06,1.8888888888888888
1.0002834957146144e-05,2.0
4.340954199342609e-06,2.111111111111111
7.856878348403847e-06,2.2222222222222223
5.576060064938234e-06,2.333333333333333
8.438190825587585e-06,2.444444444444444
1.3052014787763302e-05,2.5555555555555554
7.42008709277719e-06,2.6666666666666665
6.982974762403139e-06,2.7777777777777777
2.7502408763415063e-06,2.888888888888889
5.440538618106058e-06,3.0
1.6857899928853295e-05,3.1111111111111107
1.7348635726660608e-05,3.222222222222222
3.7049836537225326e-06,3.333333333333333
4.215786675183455e-06,3.444444444444444
1.3355640341025142e-06,3.5555555555555554
1.929254225882319e-05,3.6666666666666665
6.719543220013344e-06,3.7777777777777777
8.57392661176702e-06,3.888888888888889
6.0655133940910635e-06,4.0
3.0267782551849877e-06,4.111111111111111
3.5493336281954864e-06,4.222222222222222
1.5417283219036173e-05,4.333333333333333
8.275163507632312e-06,4.444444444444445
1.5308255328011345e-05,4.555555555555555
6.1067319354489146e-06,4.666666666666666
1.3712270625036134e-05,4.777777777777778
6.991495890218841e-06,4.888888888888888
1.2345726594743266e-05,5.0
8.366676103166609e-06,5.111111111111111
9.337574146047104e-06,5.222222222222222
2.1969099499334864e-05,5.333333333333333
7.148638140983621e-06,5.444444444444444
1.955861282202646e-05,5.555555555555555
1.3053938364289548e-05,5.666666666666666
4.965717038642876e-06,5.777777777777778
1.1724548875177615e-05,5.888888888888888
1.0269612625747789e-05,6.0
8.579144049625393e-06,6.111111111111111
5.9148418753936154e-06,6.222222222222221
5.886355509144512e-06,6.333333333333333
1.7004404702670734e-05,6.444444444444444
7.461333292313182e-06,6.555555555555555
1.2031448638635323e-05,6.666666666666666
1.064074157566312e-05,6.777777777777778
1.1368383830533707e-05,6.888888888888888
8.187676265368025e-06,7.0
1.8925322047400546e-06,7.111111111111111
1.1296060495975696e-05,7.222222222222221
1.3020392986029888e-05,7.333333333333333
1.2798111373023436e-05,7.444444444444444
5.087270852913761e-06,7.555555555555555
5.325730509737035e-06,7.666666666666666
1.2121461579711105e-05,7.777777777777778
7.820271448350542e-06,7.888888888888888
6.463498864300301e-06,8.0
8.796047289137004e-06,8.11111111111111
1.6980437702354704e-05,8.222222222222221
8.336659800631495e-06,8.333333333333332
2.5729100474563857e-06,8.444444444444445
9.213890064934102e-06,8.555555555555555
7.884941988700771e-06,8.666666666666666
6.64317263826191e-06,8.777777777777777
1.1501386807172549e-05,8.88888888888889
8.97892600644295e-06,9.0
7.416645861096748e-06,9.11111111111111
2.432394110721814e-06,9.222222222222221
9.477687220266012e-06,9.333333333333332
1.8316347835401394e-06,9.444444444444445
1.5451893873520543e-05,9.555555555555555
8.667881475179539e-06,9.666666666666666
1.100753252226889e-05,9.777777777777777
3.7700151328558287e-06,9.888888888888888
8.931104519287859e-06,10.0
3.4794604607384078e-06,10.11111111111111
7.970835635618778e-06,10.222222222222221
9.759048067584842e-06,10.333333333333332
1.2538829812464218e-05,10.444444444444445
