Amplitude,Frequency
0.06401044444444448,0.0
2.193521604683446e-05,0.1111111111111111
2.6255026760900914e-05,0.2222222222222222
1.4100826870401228e-05,0.3333333333333333
1.0072381089274815e-05,0.4444444444444444
1.1999044073526338e-05,0.5555555555555556
2.2564210886817347e-05,0.6666666666666666
2.046143001327173e-05,0.7777777777777777
8.705648410407996e-06,0.8888888888888888
8.318909795431906e-06,1.0
4.864910016561955e-06,1.1111111111111112
2.0143336594699135e-05,1.222222222222222
1.4245639016241628e-05,1.3333333333333333
4.127584750124805e-06,1.4444444444444444
1.63858028237226e-05,1.5555555555555554
6.427891002566721e-06,1.6666666666666665
9.766278081896382e-06,1.7777777777777777
1.60393091986269e-05,1.8888888888888888
1.107933657854327e-05,2.0
9.000021546851419e-06,2.111111111111111
1.6158507816615723e-05,2.2222222222222223
1.5496534667926898e-05,2.333333333333333
2.3061456607035068e-05,2.444444444444444
1.413526441552609e-05,2.5555555555555554
2.848544596020326e-05,2.6666666666666665
3.1779308217415e-05,2.7777777777777777
1.4698972627225762e-05,2.888888888888889
6.777827892376814e-06,3.0
1.472656549211763e-05,3.1111111111111107
2.5331851959804925e-05,3.222222222222222
1.829925243208696e-05,3.333333333333333
1.919339838703079e-05,3.444444444444444
1.1993040768204337e-05,3.5555555555555554
1.9567307995999413e-05,3.6666666666666665
9.732921180265015e-06,3.7777777777777777
1.7204230887539505e-05,3.888888888888889
2.8992886872219634e-05,4.0
1.759358704898844e-05,4.111111111111111
1.4182467297665845e-05,4.222222222222222
2.0940354593228457e-05,4.333333333333333
1.3081955168975192e-05,4.444444444444445
1.297567697153559e-05,4.555555555555555
2.3943226070565365e-05,4.666666666666666
2.0222256960412028e-05,4.777777777777778
4.92429127567559e-06,4.888888888888888
6.657280601146047e-06,5.0
1.5138093423820019e-05,5.111111111111111
1.9980063266073138e-05,5.222222222222222
3.247612251587619e-05,5.333333333333333
6.268317071888574e-06,5.444444444444444
1.0960549038727068e-05,5.555555555555555
7.074101896479456e-06,5.666666666666666
1.3185381940344996e-05,5.777777777777778
7.893521217452777e-06,5.888888888888888
9.90766690868596e-06,6.0
9.839066846704011e-06,6.111111111111111
1.9339613353227578e-05,6.222222222222221
1.6180216385588668e-05,6.333333333333333
2.1150695231615468e-05,6.444444444444444
8.950937804603804e-06,6.555555555555555
1.5842861780696238e-05,6.666666666666666
2.3219249654100045e-05,6.777777777777778
2.391093334265365e-06,6.888888888888888
1.1103636153022296e-05,7.0
2.9366218970690146e-06,7.111111111111111
1.0801299939536287e-05,7.222222222222221
1.2733317464769039e-05,7.333333333333333
2.3622578948212032e-05,7.444444444444444
7.794905214243288e-06,7.555555555555555
6.042261587984743e-06,7.666666666666666
2.7379441303243968e-05,7.777777777777778
1.6230054929450788e-05,7.888888888888888
2.968711158144755e-05,8.0
3.473743687689279e-05,8.11111111111111
2.0359193224370412e-05,8.222222222222221
1.8435800309909315e-05,8.333333333333332
3.693165343223993e-06,8.444444444444445
1.641019365721241e-05,8.555555555555555
9.795242923006001e-06,8.666666666666666
2.2487482359963143e-05,8.777777777777777
1.4165382692724722e-05,8.88888888888889
6.394770426698978e-06,9.0
1.817681651816243e-05,9.11111111111111
1.9769560745734764e-05,9.222222222222221
2.5171369340796464e-06,9.333333333333332
1.4913922856461935e-05,9.444444444444445
1.7573788650494834e-05,9.555555555555555
1.353849418784773e-05,9.666666666666666
6.8144900858993026e-06,9.777777777777777
1.0252460483931393e-05,9.888888888888888
7.12790546650294e-06,10.0
1.527928511337366e-05,10.11111111111111
1.4468243247220402e-05,10.222222222222221
1.729504346165313e-05,10.333333333333332
1.608470351269584e-05,10.444444444444445
1.6384266386193954e-05,10.555555555555555
2.7801479934655847e-05,10.666666666666666
4.461433193535429e-06,10.777777777777777
2.4772616514822196e-06,10.888888888888888
1.6487121076906808e-05,11.0
1.4527036728363735e-05,11.11111111111111
1.234654168022268e-05,11.222222222222221
2.29215501536724e-05,11.333333333333332
7.104411154631095e-06,11.444444444444445
1.093026136782783e-05,11.555555555555555
9.4944311170487e-06,11.666666666666666
2.081348864550694e-06,11.777777777777777
2.4836717834239692e-05,11.888888888888888
3.2293963204135115e-05,12.0
4.302707107521233e-06,12.11111111111111
2.34764969415955e-05,12.222222222222221
2.004537201096452e-05,12.333333333333332
1.978797701422808e-05,12.444444444444443
1.444142865171534e-05,12.555555555555555
1.6266912956857018e-05,12.666666666666666
2.240310509843905e-05,12.777777777777777
1.7063482302373948e-05,12.888888888888888
1.928629110047956e-05,13.0
