Amplitude,Frequency
0.05512333333333336,0.0
0.00012180424501417701,0.1111111111111111
0.00012447881344579564,0.2222222222222222
0.00012656099534616544,0.3333333333333333
0.0001352680651251641,0.4444444444444444
0.00014200034463048426,0.5555555555555556
0.0001996902456893877,0.6666666666666666
0.0005294412887230489,0.7777777777777777
6.215562660062385e-06,0.8888888888888888
2.9845980529470877e-05,1.0
2.9803325935128634e-05,1.1111111111111112
3.09424735631745e-05,1.222222222222222
2.7255475713227727e-05,1.3333333333333333
2.463761198817597e-05,1.4444444444444444
1.7015831445294096e-05,1.5555555555555554
1.1867367552960829e-05,1.6666666666666665
2.8005683471586433e-06,1.7777777777777777
7.056591945708968e-06,1.8888888888888888
2.640118050740181e-05,2.0
4.162155084162294e-05,2.111111111111111
0.00012841384146976308,2.2222222222222223
0.00013657380390950715,2.333333333333333
3.505882293933205e-05,2.444444444444444
1.1334946717978677e-05,2.5555555555555554
4.143672918151141e-06,2.6666666666666665
3.42563471644686e-06,2.7777777777777777
5.777936972312323e-06,2.888888888888889
1.0625473959957247e-05,3.0
1.0545775330335944e-05,3.1111111111111107
1.2674928783444115e-05,3.222222222222222
1.1569754724292294e-05,3.333333333333333
1.1453127258605579e-05,3.444444444444444
6.778502403182765e-06,3.5555555555555554
8.022276821809189e-06,3.6666666666666665
0.00010429361165443312,3.7777777777777777
4.375721902383339e-05,3.888888888888889
2.4202138850978932e-05,4.0
1.2543049369656489e-05,4.111111111111111
8.879526964240926e-06,4.222222222222222
4.948795398557102e-06,4.333333333333333
3.731250481376166e-06,4.444444444444445
1.3855205947624748e-06,4.555555555555555
2.784573789658208e-06,4.666666666666666
6.930029626561254e-06,4.777777777777778
9.641754081758382e-06,4.888888888888888
1.6685224544409783e-05,5.0
1.1408719162832823e-05,5.111111111111111
1.827358780001023e-05,5.222222222222222
7.791506662550316e-05,5.333333333333333
4.544963615421558e-06,5.444444444444444
1.1835297976194398e-05,5.555555555555555
7.229994292517595e-06,5.666666666666666
6.51382379991737e-06,5.777777777777778
5.0695907978233864e-06,5.888888888888888
6.696929663866828e-06,6.0
3.6165424082458607e-06,6.111111111111111
3.2942913690708216e-06,6.222222222222221
4.386947373327237e-07,6.333333333333333
3.0505424533462777e-06,6.444444444444444
1.4370575674246142e-05,6.555555555555555
1.2353916584095073e-05,6.666666666666666
3.605489040118281e-05,6.777777777777778
4.959355429001441e-05,6.888888888888888
1.0891593079168997e-05,7.0
7.65753478603267e-06,7.111111111111111
3.0084591567008255e-06,7.222222222222221
2.3957373341946396e-06,7.333333333333333
1.526940764204575e-06,7.444444444444444
5.0502419171496655e-06,7.555555555555555
4.161012198095185e-06,7.666666666666666
5.6129807421931296e-06,7.777777777777778
4.9420627632232264e-06,7.888888888888888
5.948907351523751e-06,8.0
8.426506948520851e-06,8.11111111111111
5.822933845889359e-06,8.222222222222221
4.3618115756439015e-05,8.333333333333332
2.4038726176609038e-05,8.444444444444445
1.2540704085553229e-05,8.555555555555555
8.010865673110235e-06,8.666666666666666
3.812169831416121e-06,8.777777777777777
2.0247051987493017e-06,8.88888888888889
2.476809683903463e-06,9.0
1.393343606333205e-06,9.11111111111111
1.627040429429497e-06,9.222222222222221
4.08047006552361e-06,9.333333333333332
5.512106387671062e-06,9.444444444444445
1.1168017796762847e-05,9.555555555555555
5.198559848996651e-06,9.666666666666666
6.339415378052888e-06,9.777777777777777
4.09491708051464e-05,9.888888888888888
5.5248796980969015e-06,10.0
9.419058497278162e-06,10.11111111111111
6.205161859648384e-06,10.222222222222221
