Amplitude,Frequency
0.06600222222222225,0.0
2.428688802615887e-05,0.1111111111111111
6.1403568883145965e-06,0.2222222222222222
1.8715127991971235e-05,0.3333333333333333
1.3848355099139927e-05,0.4444444444444444
1.8539256498337652e-05,0.5555555555555556
1.822269983504593e-05,0.6666666666666666
5.9499018700738035e-06,0.7777777777777777
1.0072304313144975e-05,0.8888888888888888
6.190971457478946e-06,1.0
2.881100483457284e-05,1.1111111111111112
1.2999287013911422e-05,1.222222222222222
1.8219734184684605e-05,1.3333333333333333
4.040898922598617e-06,1.4444444444444444
8.74556345669912e-06,1.5555555555555554
2.4060440817627464e-05,1.6666666666666665
2.0767518248049743e-05,1.7777777777777777
2.304681968125996e-05,1.8888888888888888
1.7032604327630942e-05,2.0
1.5310627698815093e-05,2.111111111111111
2.9561407573599786e-05,2.2222222222222223
4.4604305131819085e-06,2.333333333333333
4.122040095410535e-05,2.444444444444444
1.0084978081145393e-05,2.5555555555555554
1.468304370435053e-05,2.6666666666666665
1.2894499908435166e-05,2.7777777777777777
2.570070981427104e-05,2.888888888888889
7.393321471107894e-06,3.0
3.0361984510885514e-05,3.1111111111111107
1.640884149878459e-05,3.222222222222222
2.0821973773062828e-05,3.333333333333333
9.582803108584808e-06,3.444444444444444
1.1112745685268754e-05,3.5555555555555554
7.668683152684037e-06,3.6666666666666665
1.5884962729253342e-05,3.7777777777777777
1.3312956511076598e-05,3.888888888888889
8.894382409269662e-06,4.0
9.295572604636824e-06,4.111111111111111
1.4662421108420368e-05,4.222222222222222
6.720392481027492e-06,4.333333333333333
1.5377504708663635e-05,4.444444444444445
1.1449865485322709e-05,4.555555555555555
1.0712361132980897e-05,4.666666666666666
5.9276426075946416e-06,4.777777777777778
2.914585006698793e-05,4.888888888888888
7.680916812497598e-06,5.0
1.4708789838037773e-05,5.111111111111111
1.2964298043734456e-05,5.222222222222222
6.656082969786583e-06,5.333333333333333
4.532288633682588e-06,5.444444444444444
1.053295918720724e-05,5.555555555555555
1.1657479648110213e-05,5.666666666666666
1.3068693535636582e-05,5.777777777777778
3.5165657470976073e-06,5.888888888888888
1.6170881296349994e-05,6.0
6.713788305686196e-06,6.111111111111111
1.3076701083133576e-05,6.222222222222221
1.466348579009897e-05,6.333333333333333
1.3465243465443538e-05,6.444444444444444
1.3915518102210285e-05,6.555555555555555
2.108675877209298e-05,6.666666666666666
1.7270264826131702e-05,6.777777777777778
1.2934642812102314e-05,6.888888888888888
1.8952265110170108e-06,7.0
1.5190475049425751e-05,7.111111111111111
7.290609662490734e-06,7.222222222222221
1.8623694454197965e-05,7.333333333333333
5.921612607644602e-06,7.444444444444444
1.375848515345415e-05,7.555555555555555
1.809662361443469e-05,7.666666666666666
1.6893876282014716e-05,7.777777777777778
2.0665926259566588e-05,7.888888888888888
8.906112346383672e-06,8.0
4.7517282212583895e-06,8.11111111111111
1.689042907469756e-05,8.222222222222221
7.164372191984394e-06,8.333333333333332
1.1353693443450908e-05,8.444444444444445
4.610693817877927e-06,8.555555555555555
2.1846366185244474e-05,8.666666666666666
2.031625129514417e-05,8.777777777777777
2.6754401560619566e-05,8.88888888888889
9.10845906010127e-06,9.0
