Amplitude,Frequency
0.05512511111111114,0.0
0.0001248923361011047,0.1111111111111111
0.00012449727571661295,0.2222222222222222
0.0001258388240086017,0.3333333333333333
0.00012412394446299028,0.4444444444444444
0.00014884674644161428,0.5555555555555556
0.0002020060092550056,0.6666666666666666
0.0005285767735206646,0.7777777777777777
6.730131212015765e-06,0.8888888888888888
1.9367602809823545e-05,1.0
3.734468032754396e-05,1.1111111111111112
3.346538267916286e-05,1.222222222222222
2.9759105738315355e-05,1.3333333333333333
2.329274272608056e-05,1.4444444444444444
1.595962029024475e-05,1.5555555555555554
8.423616021963209e-06,1.6666666666666665
3.9903182903444085e-07,1.7777777777777777
9.839342309639503e-06,1.8888888888888888
1.387532930572119e-05,2.0
4.469831006419621e-05,2.111111111111111
0.00013079321839190429,2.2222222222222223
0.00013436621731592987,2.333333333333333
3.281680389898882e-05,2.444444444444444
2.04238837279769e-05,2.5555555555555554
1.11861777483079e-06,2.6666666666666665
5.271457313463081e-06,2.7777777777777777
9.862396184224233e-06,2.888888888888889
1.1243718128658641e-05,3.0
1.1245972172954589e-05,3.1111111111111107
1.0386128298678708e-05,3.222222222222222
8.60365156584254e-06,3.333333333333333
4.184651446517562e-06,3.444444444444444
1.059385032382831e-05,3.5555555555555554
7.717500551894673e-06,3.6666666666666665
0.0001055398568194084,3.7777777777777777
4.125868422495752e-05,3.888888888888889
1.8158510442772602e-05,4.0
2.154812501177537e-05,4.111111111111111
8.947824626933935e-06,4.222222222222222
4.966526825898791e-06,4.333333333333333
1.5603014609943914e-06,4.444444444444445
3.112058060291195e-06,4.555555555555555
5.272918835144558e-06,4.666666666666666
6.961219839766847e-06,4.777777777777778
8.268694747179948e-06,4.888888888888888
6.039352371312173e-06,5.0
1.8539617645234423e-05,5.111111111111111
2.0238210238087995e-05,5.222222222222222
7.74633019176921e-05,5.333333333333333
3.0708153417747005e-06,5.444444444444444
3.295731066710761e-06,5.555555555555555
1.3251776391549432e-05,5.666666666666666
8.509541958932575e-06,5.777777777777778
7.835081089090672e-06,5.888888888888888
4.766763053914084e-06,6.0
2.1825316707862932e-06,6.111111111111111
7.760160399671015e-07,6.222222222222221
2.220766020499302e-06,6.333333333333333
5.039084102346648e-06,6.444444444444444
4.62958552935966e-06,6.555555555555555
1.6225200146445666e-05,6.666666666666666
3.849968046270025e-05,6.777777777777778
4.7645907799362634e-05,6.888888888888888
9.471635864923006e-06,7.0
1.0976030320109233e-05,7.111111111111111
3.551147096533955e-06,7.222222222222221
3.6898171170153465e-06,7.333333333333333
6.145833065715567e-06,7.444444444444444
5.178433068598569e-06,7.555555555555555
4.223152370913312e-06,7.666666666666666
3.392480493372627e-06,7.777777777777778
1.733246328428103e-06,7.888888888888888
2.98547755940318e-06,8.0
7.758899845477676e-06,8.11111111111111
6.1164675901821555e-06,8.222222222222221
4.519374376406577e-05,8.333333333333332
2.1492163287029026e-05,8.444444444444445
7.481149881414616e-06,8.555555555555555
1.402847895244817e-05,8.666666666666666
3.2242575282706718e-06,8.777777777777777
1.8911362369084864e-06,8.88888888888889
2.690108031777001e-06,9.0
2.9710360237958094e-06,9.11111111111111
3.427504949125104e-06,9.222222222222221
3.990840454049774e-06,9.333333333333332
3.531113852850607e-06,9.444444444444445
3.91809495593144e-06,9.555555555555555
1.1301438831256512e-05,9.666666666666666
7.694356660419122e-06,9.777777777777777
4.091889161003634e-05,9.888888888888888
3.7015659260762555e-06,10.0
2.707671574115172e-06,10.11111111111111
1.0717223882380013e-05,10.222222222222221
5.1476404789802375e-06,10.333333333333332
5.116169213196172e-06,10.444444444444445
2.1305264089381795e-06,10.555555555555555
1.5484470041093984e-07,10.666666666666666
1.0451569757668071e-06,10.777777777777777
2.6606840615568063e-06,10.888888888888888
3.6265059713548603e-06,11.0
5.269658994021288e-06,11.11111111111111
1.0819283503029425e-05,11.222222222222221
1.9948284192911354e-05,11.333333333333332
2.9175931017037364e-05,11.444444444444445
4.637609081198307e-06,11.555555555555555
8.54310324518446e-06,11.666666666666666
4.479507545298034e-06,11.777777777777777
3.1444005374019286e-06,11.888888888888888
5.421617933646659e-06,12.0
3.3408439104319835e-06,12.11111111111111
2.1582375529212663e-06,12.222222222222221
1.452132485510362e-06,12.333333333333332
8.249810384912784e-07,12.444444444444443
3.5409644376723927e-06,12.555555555555555
7.1796374601742844e-06,12.666666666666666
5.535263824338007e-06,12.777777777777777
2.685035975272861e-05,12.888888888888888
1.5117230102212472e-05,13.0
4.307544522037703e-06,13.11111111111111
1.1423088914487134e-05,13.222222222222221
1.0725704886409896e-06,13.333333333333332
1.1731661257342127e-06,13.444444444444443
3.5025127970789592e-06,13.555555555555555
2.7441275682456355e-06,13.666666666666666
2.5616664714092245e-06,13.777777777777777
2.8535115949224365e-06,13.888888888888888
1.556399467917436e-06,14.0
4.428132944967061e-06,14.11111111111111
8.865155861019607e-06,14.222222222222221
3.1578875266164665e-06,14.333333333333332
2.6728673606145244e-05,14.444444444444443
3.7386952906917692e-06,14.555555555555555
2.3255242204589866e-06,14.666666666666666
9.642325786262105e-06,14.777777777777777
3.5705727182348213e-06,14.888888888888888
4.086018949201392e-06,15.0
1.5938579406960368e-06,15.11111111111111
8.703058339761758e-07,15.222222222222221
1.4047546020737627e-06,15.333333333333332
2.818496429727562e-06,15.444444444444443
2.6005440701619115e-06,15.555555555555555
5.712355171455637e-06,15.666666666666666
8.500864966241639e-06,15.777777777777777
1.1832265952802534e-05,15.888888888888888
2.063717411724672e-05,16.0
2.6957175065179925e-06,16.11111111111111
7.108884251514331e-06,16.22222222222222
4.9695855563987166e-06,16.333333333333332
2.754910980524864e-06,16.444444444444443
5.154745556839007e-06,16.555555555555554
2.2654197042094965e-06,16.666666666666664
1.0685535109801647e-06,16.77777777777778
7.53215671282209e-07,16.88888888888889
1.7180005916769466e-06,17.0
3.47061661437378e-06,17.11111111111111
6.932833881562745e-06,17.22222222222222
5.128600014222154e-06,17.333333333333332
1.7699142488964148e-05,17.444444444444443
1.165753555081614e-05,17.555555555555554
2.843255607874017e-06,17.666666666666664
9.845735160749257e-06,17.77777777777778
1.8032204058580466e-07,17.88888888888889
1.0029136670482306e-06,18.0
4.058200377855891e-06,18.11111111111111
2.44307401140047e-06,18.22222222222222
2.004652849954916e-06,18.333333333333332
2.2744909746150498e-06,18.444444444444443
6.671107238398112e-07,18.555555555555554
4.615986863281946e-06,18.666666666666664
7.699359958682861e-06,18.777777777777775
1.0222261362597525e-06,18.88888888888889
1.8866081467678905e-05,19.0
3.5488527822745107e-06,19.11111111111111
1.8838671518650987e-06,19.22222222222222
8.892364925367928e-06,19.333333333333332
2.5564222053028026e-06,19.444444444444443
3.5181525899589047e-06,19.555555555555554
1.975066408340089e-06,19.666666666666664
1.3011337387225434e-06,19.777777777777775
1.6732233143536439e-06,19.88888888888889
2.881064608812223e-06,20.0
1.7083440719189684e-06,20.11111111111111
5.826677412491083e-06,20.22222222222222
7.19916297688949e-06,20.333333333333332
7.276234781537107e-06,20.444444444444443
1.5435951393180133e-05,20.555555555555554
1.794484791600072e-06,20.666666666666664
5.981058359841655e-06,20.777777777777775
5.2197850834524365e-06,20.88888888888889
2.420438574295602e-06,21.0
4.987449559486664e-06,21.11111111111111
1.5112296790317862e-06,21.22222222222222
3.830642063821923e-07,21.333333333333332
1.0928923456931699e-06,21.444444444444443
2.35752239026259e-06,21.555555555555554
3.094027586999325e-06,21.666666666666664
6.717635641304562e-06,21.777777777777775
4.769149851337829e-06,21.88888888888889
1.2121134867671247e-05,22.0
9.29007974074472e-06,22.11111111111111
2.0662147705140484e-06,22.22222222222222
8.608510471086272e-06,22.333333333333332
1.009378983777787e-06,22.444444444444443
9.362785418743255e-07,22.555555555555554
4.444816539458418e-06,22.666666666666664
2.0834792448437576e-06,22.777777777777775
1.6266154278546096e-06,22.88888888888889
2.0665381981869134e-06,23.0
1.0714062070881679e-06,23.11111111111111
4.482685367983155e-06,23.22222222222222
7.008460089110009e-06,23.333333333333332
7.685717334782009e-07,23.444444444444443
1.3722982861475094e-05,23.555555555555554
3.2285580721541403e-06,23.666666666666664
1.419054883009552e-06,23.777777777777775
8.210834757357504e-06,23.88888888888889
1.8316540019008563e-06,24.0
3.1042224401575362e-06,24.11111111111111
2.517201775114864e-06,24.22222222222222
1.5013404560417813e-06,24.333333333333332
1.912745163047191e-06,24.444444444444443
2.917139097310102e-06,24.555555555555554
9.180817795199409e-07,24.666666666666664
5.698713108895999e-06,24.777777777777775
6.355273351023492e-06,24.888888888888886
4.415726452155446e-06,25.0
1.1784360366597934e-05,25.11111111111111
1.371261259615726e-06,25.22222222222222
4.989773151295427e-06,25.333333333333332
5.2894796485732725e-06,25.444444444444443
2.1254729611564524e-06,25.555555555555554
4.813268858965235e-06,25.666666666666664
1.0429594198281838e-06,25.777777777777775
1.2577192753956284e-07,25.888888888888886
1.6840983995383385e-06,26.0
2.7900949830920508e-06,26.11111111111111
2.5581610461012288e-06,26.22222222222222
6.446455070436565e-06,26.333333333333332
4.4283631776738236e-06,26.444444444444443
8.360746761461652e-06,26.555555555555554
7.455271875362342e-06,26.666666666666664
1.6489179007565636e-06,26.777777777777775
7.509821902804396e-06,26.888888888888886
1.5830477192451897e-06,27.0
8.658776386418083e-07,27.11111111111111
4.690011843271711e-06,27.22222222222222
1.6841808186300415e-06,27.333333333333332
1.3703627911479276e-06,27.444444444444443
2.1696341672077483e-06,27.555555555555554
1.7059606279581381e-06,27.666666666666664
4.1306006545585445e-06,27.777777777777775
6.505119018805182e-06,27.888888888888886
1.327364443319222e-06,28.0
1.004377576768258e-05,28.11111111111111
2.8241201712012175e-06,28.22222222222222
9.696620997658875e-07,28.333333333333332
7.518596685790594e-06,28.444444444444443
1.3173652350657167e-06,28.555555555555554
2.735709683971971e-06,28.666666666666664
2.9995897094458014e-06,28.777777777777775
1.5603661275683877e-06,28.888888888888886
2.1222877421548882e-06,29.0
2.969744866353393e-06,29.11111111111111
3.804326433997386e-07,29.22222222222222
5.387875208852254e-06,29.333333333333332
5.7475874417633845e-06,29.444444444444443
2.5318153722357732e-06,29.555555555555554
9.008693802243293e-06,29.666666666666664
1.146533421255748e-06,29.777777777777775
4.086052441965821e-06,29.888888888888886
5.2079269301449525e-06,30.0
1.873165530084419e-06,30.11111111111111
4.5926290300773235e-06,30.22222222222222
9.64517795974456e-07,30.333333333333332
4.176938248263511e-07,30.444444444444443
2.2399911397998954e-06,30.555555555555554
3.08209220732008e-06,30.666666666666664
1.9448401122042245e-06,30.777777777777775
6.090083950985265e-06,30.888888888888886
4.101754852835232e-06,31.0
5.692782601716385e-06,31.11111111111111
5.935358653380122e-06,31.22222222222222
1.4305069377702337e-06,31.333333333333332
6.48191102668421e-06,31.444444444444443
1.9628218514163496e-06,31.555555555555554
7.903962882148735e-07,31.666666666666664
4.8050939683958855e-06,31.777777777777775
1.2669631270011955e-06,31.888888888888886
1.1843633071733396e-06,32.0
2.4798549878978465e-06,32.11111111111111
2.232919087438049e-06,32.22222222222222
3.635069015755669e-06,32.33333333333333
6.059731482763721e-06,32.44444444444444
1.6713952340586613e-06,32.55555555555556
7.281263025743622e-06,32.666666666666664
2.3684423661689706e-06,32.77777777777778
5.673213597517623e-07,32.888888888888886
6.793591318290839e-06,33.0
9.941253751610495e-07,33.11111111111111
2.3724702737070428e-06,33.22222222222222
3.3757605279090743e-06,33.33333333333333
1.5351663614441625e-06,33.44444444444444
2.282350462639526e-06,33.55555555555556
3.067052504716569e-06,33.666666666666664
6.917790684366574e-07,33.77777777777778
4.9386043685238215e-06,33.888888888888886
5.263814101893187e-06,34.0
1.2861948282674281e-06,34.11111111111111
6.80532088040928e-06,34.22222222222222
9.743826537487422e-07,34.33333333333333
3.2596097608099527e-06,34.44444444444444
4.99719704330343e-06,34.55555555555556
1.668050535767175e-06,34.666666666666664
4.3127712377703224e-06,34.77777777777778
1.1950514424282834e-06,34.888888888888886
6.35697171335571e-07,35.0
2.717124154973715e-06,35.11111111111111
3.2771193027573528e-06,35.22222222222222
1.3122103157941984e-06,35.33333333333333
5.643454342518607e-06,35.44444444444444
3.7902765252304457e-06,35.55555555555556
3.7607294349647092e-06,35.666666666666664
4.635905757285218e-06,35.77777777777778
1.3062462500449452e-06,35.888888888888886
5.505708027722796e-06,36.0
2.183656931015637e-06,36.11111111111111
7.352409664987721e-07,36.22222222222222
4.798338551192968e-06,36.33333333333333
8.581510879990786e-07,36.44444444444444
1.0184982292901008e-06,36.55555555555555
2.883847826682979e-06,36.666666666666664
2.6362166946278725e-06,36.77777777777778
3.0536977880173897e-06,36.888888888888886
5.6083318145703096e-06,37.0
1.819895181439171e-06,37.11111111111111
5.159547300650957e-06,37.22222222222222
1.8904479556873805e-06,37.33333333333333
2.5509029733293827e-07,37.44444444444444
6.037409354082093e-06,37.55555555555555
8.427987201079046e-07,37.666666666666664
2.003919388289114e-06,37.77777777777778
3.6341777362747703e-06,37.888888888888886
1.4728519905781682e-06,38.0
2.373219951488088e-06,38.11111111111111
3.2203446523489052e-06,38.22222222222222
1.2205827764244294e-06,38.33333333333333
4.389710902276068e-06,38.44444444444444
4.837170422327144e-06,38.55555555555555
5.15949004994636e-07,38.666666666666664
5.0203470497042705e-06,38.77777777777778
7.998572439450536e-07,38.888888888888886
2.5139024039464243e-06,39.0
4.678559559604444e-06,39.11111111111111
1.5083082117239456e-06,39.22222222222222
3.974873843290496e-06,39.33333333333333
1.506649535755426e-06,39.44444444444444
8.046487015703168e-07,39.55555555555555
3.0985713130078925e-06,39.666666666666664
3.4075853616341913e-06,39.77777777777778
7.198072384056143e-07,39.888888888888886
5.114856312995993e-06,40.0
3.493695365451794e-06,40.11111111111111
2.365488269716659e-06,40.22222222222222
3.5145361801910397e-06,40.33333333333333
1.2108699018229369e-06,40.44444444444444
4.5823874276070505e-06,40.55555555555555
2.270116212422697e-06,40.666666666666664
7.224600425933781e-07,40.77777777777778
4.6795554517180895e-06,40.888888888888886
5.008840118581918e-07,41.0
8.342633534775625e-07,41.11111111111111
3.300891135320909e-06,41.22222222222222
2.9249188011766183e-06,41.33333333333333
2.4351601432383474e-06,41.44444444444444
5.1205277924225995e-06,41.55555555555555
1.8357404615139734e-06,41.666666666666664
3.523061918249752e-06,41.77777777777778
1.4184128117743355e-06,41.888888888888886
2.04015586802461e-07,42.0
5.262748581253788e-06,42.11111111111111
8.021267082550232e-07,42.22222222222222
1.633906869451762e-06,42.33333333333333
3.773436340182493e-06,42.44444444444444
1.4164578388606927e-06,42.55555555555555
2.380808818854976e-06,42.666666666666664
3.423204228617707e-06,42.77777777777778
1.6823872495375853e-06,42.888888888888886
3.7785312082230077e-06,43.0
4.424915154461976e-06,43.11111111111111
2.951126506984514e-07,43.22222222222222
3.5678107401179883e-06,43.33333333333333
6.213405387402588e-07,43.44444444444444
1.8564247934877734e-06,43.55555555555555
4.274202536363182e-06,43.666666666666664
1.3830944670400065e-06,43.77777777777778
3.58850328495354e-06,43.888888888888886
1.785374839287426e-06,44.0
9.63170091114635e-07,44.11111111111111
3.3727908152763665e-06,44.22222222222222
3.4990496858383293e-06,44.33333333333333
3.5344216096227715e-07,44.44444444444444
4.521573004414664e-06,44.55555555555555
3.2082576716086606e-06,44.666666666666664
1.3849997388609308e-06,44.77777777777778
2.552470111947566e-06,44.888888888888886
1.1128920987444919e-06,45.0
