Amplitude,Frequency
0.05237000000000002,0.0
8.487921548342533e-06,0.1111111111111111
1.3549534910118551e-05,0.2222222222222222
1.247110473205235e-05,0.3333333333333333
1.3705844480876264e-06,0.4444444444444444
5.474999210392925e-06,0.5555555555555556
8.392326528906214e-06,0.6666666666666666
5.649488950604974e-06,0.7777777777777777
1.0668852104072074e-05,0.8888888888888888
1.507969674193686e-06,1.0
1.3539538381217454e-05,1.1111111111111112
7.791964152186456e-06,1.222222222222222
1.4258086348038022e-05,1.3333333333333333
5.794556690238148e-06,1.4444444444444444
1.2529535068524887e-05,1.5555555555555554
1.4762866465505199e-05,1.6666666666666665
8.486384246520413e-06,1.7777777777777777
1.2825979505442637e-05,1.8888888888888888
1.2069494762081664e-05,2.0
1.5808775368611305e-05,2.111111111111111
1.5098633314324912e-06,2.2222222222222223
1.8547772787073707e-06,2.333333333333333
1.3421817388940215e-05,2.444444444444444
1.1967584015828693e-05,2.5555555555555554
6.543325770147992e-06,2.6666666666666665
1.1020692084183134e-05,2.7777777777777777
9.25216067545085e-06,2.888888888888889
9.858347207740802e-06,3.0
1.3133257669304565e-05,3.1111111111111107
6.758959194915416e-06,3.222222222222222
1.0260007808484131e-05,3.333333333333333
7.763220918367015e-07,3.444444444444444
7.591047107032299e-06,3.5555555555555554
6.3756227637514445e-06,3.6666666666666665
1.7514176483194797e-05,3.7777777777777777
5.950349161638609e-06,3.888888888888889
1.535118358070472e-05,4.0
8.741698380184698e-06,4.111111111111111
6.231355425184103e-06,4.222222222222222
2.4940712813219273e-05,4.333333333333333
5.491477769956155e-06,4.444444444444445
1.563564982529786e-05,4.555555555555555
5.5099478804302695e-06,4.666666666666666
1.6270109288876145e-05,4.777777777777778
8.353409209976498e-06,4.888888888888888
9.425649547961662e-06,5.0
7.234255130177045e-06,5.111111111111111
1.7453503692682788e-05,5.222222222222222
1.3098200309376501e-05,5.333333333333333
8.434772818276617e-06,5.444444444444444
1.4988056259595535e-05,5.555555555555555
1.394340289769481e-05,5.666666666666666
1.9580194247904534e-05,5.777777777777778
3.0505332440070797e-06,5.888888888888888
2.1000648319560047e-05,6.0
1.6578937309338126e-05,6.111111111111111
8.80333594140785e-06,6.222222222222221
1.3659408139224627e-05,6.333333333333333
9.85161712826438e-06,6.444444444444444
1.0654919862231917e-05,6.555555555555555
1.3738273753812135e-05,6.666666666666666
