Amplitude,Frequency
0.05161377777777779,0.0
2.7521133478104395e-06,0.1111111111111111
7.502237954874375e-06,0.2222222222222222
8.793706636994279e-06,0.3333333333333333
2.317130317943335e-06,0.4444444444444444
6.864847089600839e-06,0.5555555555555556
3.6191690538190943e-06,0.6666666666666666
5.670438049990345e-06,0.7777777777777777
6.248454700958321e-06,0.8888888888888888
8.158910095720124e-06,1.0
5.352882507009571e-06,1.1111111111111112
9.039762974509727e-06,1.222222222222222
3.39116761122472e-06,1.3333333333333333
6.9106271409045975e-06,1.4444444444444444
5.859290587378443e-06,1.5555555555555554
1.0624444137418126e-05,1.6666666666666665
5.558391900165467e-06,1.7777777777777777
2.149324187407945e-06,1.8888888888888888
7.39625007709379e-06,2.0
9.548945477205817e-06,2.111111111111111
5.218282332960818e-06,2.2222222222222223
2.854526486957748e-06,2.333333333333333
9.53532204100435e-06,2.444444444444444
6.7038424891315116e-06,2.5555555555555554
8.23819704297779e-06,2.6666666666666665
9.146802320742357e-06,2.7777777777777777
7.166398526437891e-06,2.888888888888889
4.65085257417847e-06,3.0
2.6281462841854173e-06,3.1111111111111107
3.0023020142217375e-06,3.222222222222222
5.422875111069724e-06,3.333333333333333
6.300917466622108e-06,3.444444444444444
2.557296986372087e-06,3.5555555555555554
1.0451679644775023e-05,3.6666666666666665
2.039824025756527e-06,3.7777777777777777
2.1754291252386393e-06,3.888888888888889
5.053319624526133e-06,4.0
1.7196472070468713e-06,4.111111111111111
5.898766385822732e-06,4.222222222222222
3.710766543198155e-06,4.333333333333333
5.193321763362899e-06,4.444444444444445
9.780518986866847e-06,4.555555555555555
1.0880616458652509e-05,4.666666666666666
1.1035001399764517e-05,4.777777777777778
3.7664671960757356e-06,4.888888888888888
7.891771626492385e-06,5.0
8.825774245009845e-06,5.111111111111111
1.2070303733828603e-05,5.222222222222222
8.756912208661127e-06,5.333333333333333
3.1732508315713193e-06,5.444444444444444
4.579591567147551e-06,5.555555555555555
9.067689001915803e-06,5.666666666666666
2.437837388547925e-06,5.777777777777778
8.147530658526573e-06,5.888888888888888
7.845796733025163e-06,6.0
9.277310295607972e-06,6.111111111111111
6.15539627108443e-06,6.222222222222221
1.1877970456631549e-05,6.333333333333333
1.1194627075516018e-05,6.444444444444444
1.0852392508325217e-06,6.555555555555555
5.2586185362562565e-06,6.666666666666666
1.159223950470047e-05,6.777777777777778
5.360739138530001e-06,6.888888888888888
5.544766185359834e-06,7.0
5.187142664838167e-06,7.111111111111111
5.413665229565772e-06,7.222222222222221
1.3338976504000123e-05,7.333333333333333
1.8093716044096915e-06,7.444444444444444
5.344975069824048e-06,7.555555555555555
8.980168215169908e-06,7.666666666666666
6.0720847570159856e-06,7.777777777777778
