Amplitude,Frequency
0.07100466666666669,0.0
1.0978658273969075e-06,0.1111111111111111
1.107971141072273e-06,0.2222222222222222
1.1388879478383881e-05,0.3333333333333333
9.511915516854001e-06,0.4444444444444444
3.2025206715683307e-06,0.5555555555555556
9.94632669905847e-06,0.6666666666666666
7.540773222321515e-06,0.7777777777777777
8.492365026299556e-06,0.8888888888888888
1.1596072643062019e-05,1.0
4.717394119917534e-06,1.1111111111111112
1.1382393445672754e-05,1.222222222222222
1.503509802677741e-05,1.3333333333333333
6.458221507620993e-06,1.4444444444444444
5.352398249854872e-06,1.5555555555555554
6.6699184257192535e-06,1.6666666666666665
2.5554961336932903e-06,1.7777777777777777
1.0957982985958182e-05,1.8888888888888888
1.6599452958209734e-06,2.0
7.828830864143767e-06,2.111111111111111
5.962787768802249e-06,2.2222222222222223
5.606964130070402e-06,2.333333333333333
1.9436422539714445e-05,2.444444444444444
6.769967918912293e-06,2.5555555555555554
7.341348988766363e-06,2.6666666666666665
1.2490138174648192e-05,2.7777777777777777
3.9850913031767255e-06,2.888888888888889
8.227372357013439e-06,3.0
6.432508056225297e-06,3.1111111111111107
4.145799250271769e-06,3.222222222222222
2.3323480892311635e-05,3.333333333333333
9.009267018399927e-06,3.444444444444444
9.804252877552746e-06,3.5555555555555554
1.270674070304072e-05,3.6666666666666665
7.219526633644737e-06,3.7777777777777777
2.1089206121208715e-05,3.888888888888889
6.760949007168224e-06,4.0
1.8591895090233964e-06,4.111111111111111
7.18291217372941e-06,4.222222222222222
3.3299185717494554e-06,4.333333333333333
7.527120549157568e-07,4.444444444444445
8.073426401522949e-06,4.555555555555555
2.9956693474433526e-06,4.666666666666666
1.1350684952072748e-05,4.777777777777778
3.2426765414860764e-06,4.888888888888888
7.60570893482076e-06,5.0
1.0009265459054261e-05,5.111111111111111
1.3844160748506836e-05,5.222222222222222
1.5610903716408325e-05,5.333333333333333
1.489027878843716e-05,5.444444444444444
8.210817226769315e-06,5.555555555555555
1.1422487866836007e-05,5.666666666666666
2.677895048178073e-06,5.777777777777778
9.441378911425748e-06,5.888888888888888
2.37713595853955e-05,6.0
1.4856048450528169e-05,6.111111111111111
3.4542675931276828e-06,6.222222222222221
1.0449260069532596e-05,6.333333333333333
1.004250935832794e-05,6.444444444444444
1.7710757281942576e-05,6.555555555555555
5.991975411366712e-06,6.666666666666666
8.070162972600486e-06,6.777777777777778
1.0983751796666246e-05,6.888888888888888
4.692161180562512e-06,7.0
4.368865972135654e-06,7.111111111111111
8.799361292265524e-06,7.222222222222221
2.1636502600643942e-05,7.333333333333333
8.887011789655396e-06,7.444444444444444
1.404057351983339e-05,7.555555555555555
1.447878202368142e-05,7.666666666666666
1.5555581737065765e-05,7.777777777777778
7.794790888086628e-06,7.888888888888888
1.4528471695146913e-05,8.0
5.695761889394514e-06,8.11111111111111
1.8226852970397616e-05,8.222222222222221
1.118839174432554e-05,8.333333333333332
1.4028236068224378e-05,8.444444444444445
1.5067464265531572e-05,8.555555555555555
1.8364827447115197e-06,8.666666666666666
8.945605759849563e-07,8.777777777777777
5.360150402923073e-06,8.88888888888889
7.969007922175097e-06,9.0
1.0888059339615308e-05,9.11111111111111
5.6650905784850895e-06,9.222222222222221
1.3805990390127745e-05,9.333333333333332
2.1839446249080143e-06,9.444444444444445
1.1980334558877625e-05,9.555555555555555
1.0923091415718816e-05,9.666666666666666
6.731756696522583e-06,9.777777777777777
1.315542489875152e-05,9.888888888888888
1.5621531340823443e-05,10.0
4.801447249786528e-06,10.11111111111111
1.2991013702948828e-05,10.222222222222221
3.086734160283562e-06,10.333333333333332
8.100982402914066e-06,10.444444444444445
5.233502666272901e-06,10.555555555555555
1.2790911978326376e-05,10.666666666666666
1.6639088679323194e-05,10.777777777777777
1.6259441476265807e-06,10.888888888888888
6.273591668614569e-06,11.0
5.948583974949052e-06,11.11111111111111
2.2906438542499935e-06,11.222222222222221
2.0338308503415835e-05,11.333333333333332
1.3492650087549351e-05,11.444444444444445
1.040252936065898e-05,11.555555555555555
7.594293526358557e-06,11.666666666666666
1.4408905755704919e-05,11.777777777777777
8.892381996319354e-06,11.888888888888888
1.4818854322254277e-05,12.0
1.1506862786720679e-05,12.11111111111111
6.574809284545406e-06,12.222222222222221
1.1611822215493357e-05,12.333333333333332
2.2467439406444597e-05,12.444444444444443
1.345072449994826e-05,12.555555555555555
3.6064199184422587e-06,12.666666666666666
7.816719884180766e-06,12.777777777777777
7.660676360265873e-06,12.888888888888888
8.728470116115407e-06,13.0
1.48230166847743e-05,13.11111111111111
1.262898296124196e-05,13.222222222222221
7.942841271976936e-06,13.333333333333332
