Amplitude,Frequency
0.044994000000000006,0.0
1.8212360087935415e-06,0.1111111111111111
1.3137616045420343e-05,0.2222222222222222
6.977888176420801e-06,0.3333333333333333
1.2109073666803713e-05,0.4444444444444444
6.738379610154057e-06,0.5555555555555556
7.1614109439612055e-06,0.6666666666666666
1.714597728121826e-05,0.7777777777777777
7.269494583484621e-06,0.8888888888888888
4.3625218542428994e-06,1.0
1.5006817981190903e-05,1.1111111111111112
8.391900678884915e-06,1.222222222222222
8.855507591442676e-06,1.3333333333333333
3.077689027412419e-06,1.4444444444444444
6.623496945246e-06,1.5555555555555554
4.036180768366491e-06,1.6666666666666665
7.586898119558451e-06,1.7777777777777777
8.747589528811945e-06,1.8888888888888888
8.31704150707951e-06,2.0
1.240072039217027e-05,2.111111111111111
2.418092716932479e-05,2.2222222222222223
3.7767929367798545e-06,2.333333333333333
9.83027653008306e-06,2.444444444444444
4.815540309887488e-06,2.5555555555555554
9.951117858304503e-06,2.6666666666666665
1.513236167360459e-05,2.7777777777777777
6.1258944935058755e-06,2.888888888888889
8.960067624659359e-06,3.0
1.1160407685516156e-05,3.1111111111111107
1.6714408449240928e-05,3.222222222222222
1.2510386464282297e-05,3.333333333333333
1.2831814177956768e-05,3.444444444444444
1.5851781651153866e-06,3.5555555555555554
8.528273246321501e-06,3.6666666666666665
1.770712946606332e-05,3.7777777777777777
1.0093650652123571e-06,3.888888888888889
3.3669599908290733e-06,4.0
9.114821266809397e-06,4.111111111111111
1.729725823300246e-05,4.222222222222222
1.105313418135737e-05,4.333333333333333
8.110638471386705e-06,4.444444444444445
5.091995865656022e-06,4.555555555555555
2.6842606028220918e-05,4.666666666666666
1.6174436444576055e-05,4.777777777777778
2.6453963147604455e-06,4.888888888888888
8.537327505481403e-06,5.0
1.074970423151891e-05,5.111111111111111
5.288104048996927e-06,5.222222222222222
6.142116333355568e-06,5.333333333333333
1.0554892475374027e-05,5.444444444444444
2.9718178367416646e-06,5.555555555555555
1.7916073853658565e-06,5.666666666666666
9.667028773971459e-06,5.777777777777778
2.1810122683788545e-06,5.888888888888888
1.1590936157310762e-05,6.0
6.398530322507331e-06,6.111111111111111
4.64350006468207e-06,6.222222222222221
4.905532719373938e-06,6.333333333333333
8.84792348892054e-06,6.444444444444444
8.6015275820594e-06,6.555555555555555
1.4236299842080422e-05,6.666666666666666
6.204345510205058e-06,6.777777777777778
1.158950888329104e-05,6.888888888888888
1.8122239206143283e-05,7.0
4.55161273970773e-06,7.111111111111111
4.538155413268662e-06,7.222222222222221
4.10399515429601e-06,7.333333333333333
1.617790085261513e-05,7.444444444444444
1.8246244977780088e-05,7.555555555555555
8.317976274836536e-06,7.666666666666666
1.1327100896542774e-05,7.777777777777778
2.195770185809428e-05,7.888888888888888
1.2093894279344315e-05,8.0
1.0919351073619232e-05,8.11111111111111
1.2496129769284284e-05,8.222222222222221
3.6174068474073536e-06,8.333333333333332
1.176743780154725e-05,8.444444444444445
1.1993066331939349e-06,8.555555555555555
1.997429821258242e-05,8.666666666666666
2.9366253185270515e-06,8.777777777777777
1.052619188916314e-05,8.88888888888889
1.562931252123101e-05,9.0
7.127468554889615e-06,9.11111111111111
1.6347769380532398e-06,9.222222222222221
6.266292922782782e-06,9.333333333333332
2.7233922031665523e-06,9.444444444444445
7.804316980848025e-06,9.555555555555555
7.256247961129962e-06,9.666666666666666
6.36571137029794e-06,9.777777777777777
2.487062614333424e-06,9.888888888888888
7.005206514457034e-06,10.0
1.4426450107457095e-05,10.11111111111111
1.6614693669253325e-05,10.222222222222221
8.194200919386834e-06,10.333333333333332
7.3014135567266295e-06,10.444444444444445
8.306232043951614e-06,10.555555555555555
1.1600683334828969e-05,10.666666666666666
1.769092320832339e-05,10.777777777777777
1.4074301001676706e-05,10.888888888888888
7.539495327023502e-06,11.0
1.7562078416509162e-05,11.11111111111111
1.339671556976281e-05,11.222222222222221
9.308837626382373e-06,11.333333333333332
5.117297906844387e-06,11.444444444444445
8.576109454888128e-06,11.555555555555555
1.5017466885564561e-05,11.666666666666666
1.3530703054031494e-05,11.777777777777777
1.5468591331692774e-05,11.888888888888888
1.362216038816017e-05,12.0
5.13459299004467e-06,12.11111111111111
3.788637040707943e-06,12.222222222222221
1.109506844584702e-05,12.333333333333332
7.3026176802102056e-06,12.444444444444443
8.140440075263433e-06,12.555555555555555
2.3532732700088454e-06,12.666666666666666
6.8612046185248446e-06,12.777777777777777
7.914362157105461e-06,12.888888888888888
7.50782925654798e-06,13.0
1.3581547161531405e-05,13.11111111111111
8.304945978830558e-06,13.222222222222221
4.8696215705305256e-06,13.333333333333332
2.8698097330520193e-06,13.444444444444443
4.718549596398704e-06,13.555555555555555
2.8046000252673327e-06,13.666666666666666
3.399651091775711e-06,13.777777777777777
1.222828417019683e-05,13.888888888888888
1.6728799427484574e-05,14.0
1.1855688865926752e-05,14.11111111111111
1.4111394534722848e-06,14.222222222222221
1.7416119659593432e-05,14.333333333333332
3.9621913991153385e-06,14.444444444444443
4.586402702331772e-06,14.555555555555555
4.061470772386687e-06,14.666666666666666
1.9491177062895443e-05,14.777777777777777
6.787734616013304e-06,14.888888888888888
9.903431221740924e-06,15.0
1.0862463852458409e-05,15.11111111111111
6.975164930455396e-06,15.222222222222221
2.0127910536342538e-05,15.333333333333332
2.1831892284241728e-05,15.444444444444443
1.0976547470578339e-06,15.555555555555555
4.99601257034829e-06,15.666666666666666
1.0405057374597341e-05,15.777777777777777
7.788345850932544e-06,15.888888888888888
1.5781789198385384e-05,16.0
6.4493719240933674e-06,16.11111111111111
4.975128520241546e-07,16.22222222222222
1.5206382212339565e-05,16.333333333333332
6.214609828168354e-06,16.444444444444443
1.1617621565794203e-05,16.555555555555554
2.6161762835200737e-06,16.666666666666664
6.857091991135721e-06,16.77777777777778
6.791823021343787e-06,16.88888888888889
7.13959931975854e-06,17.0
6.604372457323938e-06,17.11111111111111
1.0784826696990791e-05,17.22222222222222
7.268941477242416e-06,17.333333333333332
1.233687573372789e-05,17.444444444444443
1.0249860590269757e-05,17.555555555555554
7.882009671682114e-06,17.666666666666664
1.4054615652885683e-05,17.77777777777778
1.2528647748231434e-05,17.88888888888889
1.0267386130891315e-05,18.0
1.2220785548765318e-05,18.11111111111111
