Amplitude,Frequency
0.017355111111111116,0.0
3.0373509049671568e-05,0.1111111111111111
2.2110625268787406e-05,0.2222222222222222
1.098084781104391e-05,0.3333333333333333
3.960949831380918e-05,0.4444444444444444
1.0822904888357391e-05,0.5555555555555556
3.204675461327985e-05,0.6666666666666666
1.4947213159102558e-05,0.7777777777777777
2.111796428257919e-05,0.8888888888888888
1.1435236758021491e-05,1.0
1.5060491661365326e-05,1.1111111111111112
1.8439271635898678e-05,1.222222222222222
1.7957354361366555e-05,1.3333333333333333
4.651094198911794e-06,1.4444444444444444
7.3324931095247e-06,1.5555555555555554
9.685265936702321e-06,1.6666666666666665
8.857475187452372e-06,1.7777777777777777
2.8918965872810467e-05,1.8888888888888888
1.0123663557281726e-05,2.0
3.074807154372933e-05,2.111111111111111
1.994427254740027e-05,2.2222222222222223
3.5164268826651644e-05,2.333333333333333
1.604245266681365e-05,2.444444444444444
7.806912324036983e-06,2.5555555555555554
8.103580704288595e-06,2.6666666666666665
1.0621042154887413e-05,2.7777777777777777
1.7257863283794498e-05,2.888888888888889
2.5138011189475794e-05,3.0
1.725911557413536e-05,3.1111111111111107
2.1171121651901824e-05,3.222222222222222
1.242245791821332e-05,3.333333333333333
1.1363129943372617e-05,3.444444444444444
2.0630957524324377e-05,3.5555555555555554
2.8936733106039848e-06,3.6666666666666665
6.2904517164830425e-06,3.7777777777777777
1.9529578872586888e-05,3.888888888888889
7.156728359673281e-06,4.0
1.7881437696646398e-06,4.111111111111111
1.992814939766208e-05,4.222222222222222
2.2573372261487006e-05,4.333333333333333
2.9947538194486976e-05,4.444444444444445
1.3146416380518502e-05,4.555555555555555
1.1686130570375561e-05,4.666666666666666
1.8644307471565193e-05,4.777777777777778
2.3398411541565e-05,4.888888888888888
2.870262037901915e-05,5.0
1.8977841073903203e-05,5.111111111111111
2.3604437676528124e-05,5.222222222222222
2.0784385423953586e-05,5.333333333333333
2.9388774037524662e-05,5.444444444444444
1.4425131260460193e-05,5.555555555555555
1.7035892870532128e-06,5.666666666666666
3.231920071220497e-05,5.777777777777778
3.42873075580217e-05,5.888888888888888
2.361528312906542e-05,6.0
2.218462309687007e-05,6.111111111111111
1.692953686427172e-05,6.222222222222221
7.104078618166556e-06,6.333333333333333
3.034117807260381e-05,6.444444444444444
1.4579551103146712e-05,6.555555555555555
2.1722517469490428e-05,6.666666666666666
8.25265459875568e-06,6.777777777777778
3.366983496748035e-05,6.888888888888888
1.0796487871361806e-05,7.0
7.622117079174209e-06,7.111111111111111
6.97824759825993e-06,7.222222222222221
