Amplitude,Frequency
0.021980888888888894,0.0
1.180232334890479e-05,0.1111111111111111
1.7949106978734936e-05,0.2222222222222222
2.4463667698069028e-05,0.3333333333333333
5.164676787864012e-06,0.4444444444444444
7.5678981312112205e-06,0.5555555555555556
1.903143045763416e-05,0.6666666666666666
3.288796690172617e-06,0.7777777777777777
3.5859765722125724e-06,0.8888888888888888
5.4840372771277435e-06,1.0
1.802919360155004e-05,1.1111111111111112
4.678394707108163e-06,1.222222222222222
6.655139937743043e-06,1.3333333333333333
9.825802818772225e-06,1.4444444444444444
8.05332885350784e-06,1.5555555555555554
2.3824198952537253e-05,1.6666666666666665
2.0971209651689658e-05,1.7777777777777777
2.50648705860534e-06,1.8888888888888888
8.3079507803889e-06,2.0
2.046212879012496e-05,2.111111111111111
9.55393430378192e-06,2.2222222222222223
1.4413012208643024e-05,2.333333333333333
9.61692993681615e-06,2.444444444444444
1.3651212632550097e-05,2.5555555555555554
1.1301416250269803e-05,2.6666666666666665
2.127321868713337e-05,2.7777777777777777
4.355178871903622e-06,2.888888888888889
1.3882845706976143e-05,3.0
1.2837706390320372e-05,3.1111111111111107
2.769100864591627e-05,3.222222222222222
1.5823281151685003e-05,3.333333333333333
8.335284187259807e-06,3.444444444444444
9.412585228963686e-06,3.5555555555555554
2.4692871550478655e-05,3.6666666666666665
2.4370795616608225e-05,3.7777777777777777
2.282556841507274e-06,3.888888888888889
1.5100444374888614e-05,4.0
2.56939553912835e-05,4.111111111111111
2.187476490992749e-05,4.222222222222222
3.051447658655207e-06,4.333333333333333
2.250064905164353e-05,4.444444444444445
2.1584887331491828e-05,4.555555555555555
2.653547360387697e-05,4.666666666666666
7.098807261836781e-06,4.777777777777778
2.4691415368737938e-05,4.888888888888888
2.66798509864648e-05,5.0
1.1137249942650144e-05,5.111111111111111
1.4715799281192561e-05,5.222222222222222
1.549240032661722e-05,5.333333333333333
9.124380096914724e-06,5.444444444444444
2.851875399393943e-05,5.555555555555555
2.1593452923437045e-05,5.666666666666666
8.646823929465934e-06,5.777777777777778
2.874474766512138e-05,5.888888888888888
6.008456248651858e-06,6.0
8.707625354319362e-06,6.111111111111111
5.665735305784049e-06,6.222222222222221
9.276916922881862e-06,6.333333333333333
1.3644586285644036e-05,6.444444444444444
1.1754185719466798e-05,6.555555555555555
2.2426737854108228e-05,6.666666666666666
1.603425076175873e-05,6.777777777777778
8.842572720663154e-06,6.888888888888888
1.506073718270311e-05,7.0
6.876764707722652e-06,7.111111111111111
2.1697366748201343e-05,7.222222222222221
2.616062182340778e-05,7.333333333333333
4.087972833916669e-05,7.444444444444444
1.1239528529443552e-05,7.555555555555555
6.009881725663071e-06,7.666666666666666
1.373228721016673e-05,7.777777777777778
1.736412519558263e-05,7.888888888888888
3.1299794462137346e-05,8.0
1.698586976288278e-05,8.11111111111111
1.825241443012224e-05,8.222222222222221
1.050603025612535e-05,8.333333333333332
9.026624347817412e-06,8.444444444444445
2.04043676310435e-05,8.555555555555555
1.4018689147382168e-05,8.666666666666666
1.9336248983128947e-05,8.777777777777777
3.60952990787515e-06,8.88888888888889
1.7344151778085416e-05,9.0
1.966119437528011e-05,9.11111111111111
2.6432414201105394e-05,9.222222222222221
2.024337330017027e-05,9.333333333333332
1.1355391551789907e-05,9.444444444444445
1.678924019108848e-05,9.555555555555555
2.403638618696711e-05,9.666666666666666
6.956359002870739e-06,9.777777777777777
5.909855362369617e-06,9.888888888888888
1.4276776226275797e-05,10.0
2.570299269938911e-05,10.11111111111111
9.906204984662646e-06,10.222222222222221
1.2618692513307063e-05,10.333333333333332
1.669041711184681e-05,10.444444444444445
2.326859670031546e-05,10.555555555555555
2.4784886746066338e-05,10.666666666666666
1.0948891543945892e-05,10.777777777777777
2.530524447713943e-05,10.888888888888888
2.6213632714916716e-05,11.0
1.7893386894514323e-05,11.11111111111111
2.1167089036572053e-05,11.222222222222221
4.629234699748276e-06,11.333333333333332
3.251945602468152e-05,11.444444444444445
1.6830641648949647e-05,11.555555555555555
6.6171599588096624e-06,11.666666666666666
5.149270560208477e-06,11.777777777777777
2.4218357784367513e-05,11.888888888888888
2.6242537653776803e-05,12.0
3.176534852019934e-05,12.11111111111111
2.4135691529385287e-05,12.222222222222221
2.0724800798073666e-05,12.333333333333332
1.315634533698753e-05,12.444444444444443
1.1594989372685908e-05,12.555555555555555
1.5200367706676878e-05,12.666666666666666
3.0952405350491526e-05,12.777777777777777
1.3874009165399738e-05,12.888888888888888
1.4287307783570336e-05,13.0
9.607652022644828e-06,13.11111111111111
5.261695596055444e-06,13.222222222222221
1.8867670315788537e-05,13.333333333333332
1.9240988520468232e-05,13.444444444444443
2.3355174221836094e-05,13.555555555555555
1.1023321446557856e-05,13.666666666666666
1.7388459871306556e-05,13.777777777777777
1.1077221052333326e-05,13.888888888888888
5.583896604729372e-06,14.0
1.616325806983537e-05,14.11111111111111
1.8783255615395254e-05,14.222222222222221
9.693610162510488e-06,14.333333333333332
5.331445978847114e-06,14.444444444444443
8.111888329586805e-06,14.555555555555555
1.566436524338e-05,14.666666666666666
1.7878015243717672e-05,14.777777777777777
9.99949186276678e-06,14.888888888888888
7.673744943937444e-06,15.0
2.4904309073017706e-06,15.11111111111111
1.5511918708665757e-05,15.222222222222221
1.8416909713122037e-05,15.333333333333332
1.8068678751091485e-05,15.444444444444443
1.7718648537416812e-05,15.555555555555555
1.4277114930503209e-05,15.666666666666666
1.8326530371426384e-05,15.777777777777777
1.0695688993456726e-05,15.888888888888888
2.0023587687976945e-05,16.0
1.1434200329806428e-05,16.11111111111111
1.8706407452810315e-05,16.22222222222222
6.837577619475056e-06,16.333333333333332
1.3631055393461935e-05,16.444444444444443
1.3505859774399955e-05,16.555555555555554
1.4257050372111585e-06,16.666666666666664
2.001008403107282e-05,16.77777777777778
2.3664556690745018e-05,16.88888888888889
1.1312361725230826e-05,17.0
1.0325777065997213e-05,17.11111111111111
1.6279150909232675e-05,17.22222222222222
3.167884964202253e-05,17.333333333333332
1.5200487314723127e-05,17.444444444444443
2.8755357410108306e-05,17.555555555555554
6.590706058688106e-06,17.666666666666664
1.7861369325332487e-05,17.77777777777778
