Amplitude,Frequency
0.022012222222222225,0.0
2.6864587448750006e-06,0.1111111111111111
3.6693590018918603e-06,0.2222222222222222
5.609587189511263e-06,0.3333333333333333
1.0661650179959793e-05,0.4444444444444444
2.117593104806236e-05,0.5555555555555556
6.358694923690454e-06,0.6666666666666666
5.914426356314275e-06,0.7777777777777777
1.2341239053510959e-05,0.8888888888888888
1.2099330493573938e-05,1.0
7.936658758442225e-06,1.1111111111111112
1.5411864761702654e-05,1.222222222222222
8.355210884901192e-06,1.3333333333333333
1.2524685156839966e-05,1.4444444444444444
1.4384522819901302e-05,1.5555555555555554
2.4003436513461113e-05,1.6666666666666665
2.22318497971403e-05,1.7777777777777777
1.6830064212210713e-05,1.8888888888888888
1.1411526429060282e-05,2.0
2.2699745802724005e-05,2.111111111111111
1.9232450519218223e-05,2.2222222222222223
1.1007689936459982e-05,2.333333333333333
2.0908733812753404e-05,2.444444444444444
3.547450467635634e-05,2.5555555555555554
9.200493223287933e-06,2.6666666666666665
7.875515701283336e-06,2.7777777777777777
2.4446380931995528e-06,2.888888888888889
6.687929272650517e-06,3.0
2.242820105784191e-05,3.1111111111111107
1.866932913484912e-05,3.222222222222222
1.0390554507052748e-05,3.333333333333333
2.6605474723405505e-06,3.444444444444444
1.2485757657430608e-05,3.5555555555555554
2.7318228395997097e-05,3.6666666666666665
9.51710615412494e-06,3.7777777777777777
2.57180664924488e-05,3.888888888888889
1.3227077443953149e-05,4.0
2.725569567064601e-05,4.111111111111111
6.800854461950118e-06,4.222222222222222
2.776950662428136e-05,4.333333333333333
1.5176553205878942e-05,4.444444444444445
1.6593522752954356e-05,4.555555555555555
1.086713514778069e-05,4.666666666666666
1.2627129242734353e-05,4.777777777777778
2.82964555404012e-05,4.888888888888888
1.1206082486897976e-05,5.0
9.852453287115733e-06,5.111111111111111
1.7972066148662096e-05,5.222222222222222
1.651577921282818e-05,5.333333333333333
1.5897796688782854e-05,5.444444444444444
1.4528518399080157e-05,5.555555555555555
1.2561971684921329e-05,5.666666666666666
1.710715491209154e-05,5.777777777777778
1.3625510133801257e-05,5.888888888888888
3.7293931110422275e-05,6.0
1.7621564834297044e-05,6.111111111111111
1.1021330359414983e-05,6.222222222222221
1.5007173614459613e-05,6.333333333333333
1.246296908488621e-05,6.444444444444444
2.1010435891683964e-05,6.555555555555555
1.4309292517187649e-05,6.666666666666666
6.555506265983493e-06,6.777777777777778
1.023433067007623e-05,6.888888888888888
1.7483550243978838e-05,7.0
1.9350728653917937e-05,7.111111111111111
2.536265614397859e-06,7.222222222222221
1.4654941137636992e-05,7.333333333333333
5.775487779915908e-06,7.444444444444444
3.7222500643627745e-06,7.555555555555555
9.070616282106391e-06,7.666666666666666
1.1372035073439404e-05,7.777777777777778
6.850461629591057e-06,7.888888888888888
7.347579437123342e-06,8.0
1.7926868832002997e-05,8.11111111111111
7.502124461890766e-06,8.222222222222221
5.517177344108337e-06,8.333333333333332
8.453756245893378e-06,8.444444444444445
2.1442818515026027e-05,8.555555555555555
2.8171537124400816e-05,8.666666666666666
6.761852049205059e-06,8.777777777777777
2.0125918629432723e-05,8.88888888888889
1.9127110920178765e-05,9.0
2.5144555738645276e-05,9.11111111111111
1.748110523675498e-05,9.222222222222221
2.104533020105444e-05,9.333333333333332
1.664206914928291e-05,9.444444444444445
1.1454809391374867e-05,9.555555555555555
1.1642532751347974e-05,9.666666666666666
6.610757085423654e-06,9.777777777777777
1.9306141873441293e-05,9.888888888888888
1.8744308974825047e-05,10.0
1.0696100086856392e-05,10.11111111111111
1.5427911685308332e-05,10.222222222222221
1.350032061442072e-05,10.333333333333332
1.916200553864246e-05,10.444444444444445
1.2557608512393923e-05,10.555555555555555
1.3537345285849208e-05,10.666666666666666
1.5528222259731633e-05,10.777777777777777
8.776053721064239e-06,10.888888888888888
2.098359194511032e-05,11.0
1.4117585085464048e-05,11.11111111111111
2.995043068211173e-05,11.222222222222221
8.44559943615878e-06,11.333333333333332
1.1125197386901655e-05,11.444444444444445
1.5949524525385395e-05,11.555555555555555
1.6507537542139835e-05,11.666666666666666
1.5497664190382175e-05,11.777777777777777
2.579260994020306e-05,11.888888888888888
2.0320807871790588e-05,12.0
8.050664629967252e-06,12.11111111111111
2.0038993087105128e-05,12.222222222222221
2.918411294886241e-05,12.333333333333332
1.1958701708962876e-05,12.444444444444443
1.314589923556232e-05,12.555555555555555
1.566926779153345e-05,12.666666666666666
6.844468378350821e-06,12.777777777777777
1.0104049977763214e-05,12.888888888888888
2.7344890782209806e-05,13.0
4.747285276336109e-06,13.11111111111111
1.0526491646681465e-05,13.222222222222221
4.337756504510295e-06,13.333333333333332
1.0314316698400326e-05,13.444444444444443
2.7164486873108717e-05,13.555555555555555
3.473424046716284e-05,13.666666666666666
2.589161989886304e-05,13.777777777777777
6.874930972241245e-06,13.888888888888888
1.2871002704067933e-05,14.0
1.3646862899012841e-05,14.11111111111111
2.0075646930915972e-05,14.222222222222221
2.4181397120801447e-05,14.333333333333332
6.6319543401022625e-06,14.444444444444443
1.5071067189533009e-05,14.555555555555555
9.11577690585637e-06,14.666666666666666
1.2083952407567763e-05,14.777777777777777
4.041175931147551e-06,14.888888888888888
7.714081499084858e-06,15.0
3.4329814678373452e-06,15.11111111111111
1.9643097753578955e-05,15.222222222222221
1.7982372764971456e-05,15.333333333333332
2.0994868670476695e-05,15.444444444444443
2.2594171052880926e-05,15.555555555555555
6.980842691603361e-06,15.666666666666666
3.3093593479154516e-05,15.777777777777777
1.5103192303071597e-05,15.888888888888888
1.7888108010419336e-05,16.0
9.165565301734424e-06,16.11111111111111
1.9922927181557486e-05,16.22222222222222
2.6325281539236494e-05,16.333333333333332
2.6150450786600786e-06,16.444444444444443
1.1598517225163447e-05,16.555555555555554
1.475509708599023e-05,16.666666666666664
4.713700016398995e-06,16.77777777777778
2.9720562322833744e-05,16.88888888888889
5.4501274935315405e-06,17.0
3.145156314122652e-05,17.11111111111111
1.719192828564677e-05,17.22222222222222
1.734642326570818e-05,17.333333333333332
5.402173198119083e-06,17.444444444444443
6.971936941726938e-06,17.555555555555554
1.016090696032597e-05,17.666666666666664
2.3415866161783673e-05,17.77777777777778
2.781558018170819e-05,17.88888888888889
1.8608038372275188e-05,18.0
7.3551568802526926e-06,18.11111111111111
6.544227415362189e-06,18.22222222222222
1.4782999982603506e-05,18.333333333333332
9.9740987638423e-07,18.444444444444443
2.264524437278503e-05,18.555555555555554
1.2822507049141815e-05,18.666666666666664
2.2375743322893334e-05,18.777777777777775
6.031741125396815e-06,18.88888888888889
1.791651198179565e-05,19.0
2.5647453619941042e-05,19.11111111111111
2.4648160577069174e-05,19.22222222222222
3.6711334837255695e-05,19.333333333333332
1.9482417379028367e-05,19.444444444444443
7.691433360395108e-06,19.555555555555554
9.58787790593443e-06,19.666666666666664
2.6919289326797656e-05,19.777777777777775
1.6978515969351008e-05,19.88888888888889
1.903011120718537e-05,20.0
2.4316556772326244e-05,20.11111111111111
1.838833482378748e-05,20.22222222222222
2.8630978144026626e-06,20.333333333333332
2.7593466866334148e-05,20.444444444444443
1.7338527195012525e-05,20.555555555555554
7.558338654888603e-06,20.666666666666664
1.2348171030754174e-05,20.777777777777775
9.833599853126498e-06,20.88888888888889
1.283226429313938e-05,21.0
8.22982434048899e-06,21.11111111111111
1.975115669943147e-06,21.22222222222222
1.6691053322948386e-05,21.333333333333332
1.387725573619757e-05,21.444444444444443
1.4477149105734079e-05,21.555555555555554
2.076154521631525e-05,21.666666666666664
2.282233275308314e-05,21.777777777777775
2.7666354219434253e-06,21.88888888888889
2.3920468937978168e-05,22.0
1.4295177969074942e-05,22.11111111111111
1.305562805287051e-05,22.22222222222222
4.0497872558392875e-06,22.333333333333332
1.6395730833907496e-05,22.444444444444443
9.837710146072012e-06,22.555555555555554
7.36294073159854e-06,22.666666666666664
4.609533802691447e-06,22.777777777777775
1.7253536784246127e-05,22.88888888888889
1.9494584334040044e-05,23.0
2.1468574994284535e-05,23.11111111111111
1.44934126400133e-05,23.22222222222222
2.268083778442751e-05,23.333333333333332
2.5237780133814414e-05,23.444444444444443
2.7955157385976104e-05,23.555555555555554
9.989452763629438e-06,23.666666666666664
2.1162470769722564e-05,23.777777777777775
1.583426840147738e-05,23.88888888888889
4.522002862208489e-06,24.0
3.1178210208767545e-06,24.11111111111111
1.442769754824158e-05,24.22222222222222
1.3310358163060702e-05,24.333333333333332
1.3556654850622825e-05,24.444444444444443
1.4199222406064298e-05,24.555555555555554
1.576389071374502e-05,24.666666666666664
2.8951932800248106e-05,24.777777777777775
9.228479187103936e-06,24.888888888888886
3.2329158054248815e-05,25.0
1.0224272333127787e-05,25.11111111111111
1.4612829466229707e-05,25.22222222222222
6.030390293353998e-06,25.333333333333332
2.201498362116004e-05,25.444444444444443
1.1722286898640426e-05,25.555555555555554
2.276801132465715e-05,25.666666666666664
2.73650836115085e-05,25.777777777777775
9.313819582614597e-06,25.888888888888886
1.9957856741041892e-05,26.0
3.174418914304379e-05,26.11111111111111
7.866245450020962e-06,26.22222222222222
9.328781396601144e-06,26.333333333333332
1.988127246169227e-05,26.444444444444443
1.70715629542565e-05,26.555555555555554
1.738702286302392e-05,26.666666666666664
2.3776903591330717e-05,26.777777777777775
1.1880249224954444e-05,26.888888888888886
4.278423629167335e-06,27.0
1.5815305241240876e-06,27.11111111111111
3.339404036315664e-05,27.22222222222222
1.9195066736181958e-05,27.333333333333332
1.3756285773945103e-05,27.444444444444443
2.543737287351247e-05,27.555555555555554
8.13084663465665e-06,27.666666666666664
1.4883815292836594e-05,27.777777777777775
1.0185716584296568e-05,27.888888888888886
1.4547832840493467e-05,28.0
1.12149333809149e-05,28.11111111111111
2.4504635960400296e-05,28.22222222222222
1.9803445297340278e-05,28.333333333333332
1.5992353361420794e-05,28.444444444444443
1.2003274377614735e-05,28.555555555555554
3.934792676494029e-06,28.666666666666664
1.3300273917873013e-05,28.777777777777775
7.880099818390531e-06,28.888888888888886
1.7251660816425627e-06,29.0
1.894880628180052e-05,29.11111111111111
2.268622370022608e-05,29.22222222222222
