Amplitude,Frequency
0.028147333333333344,0.0
0.0001460216546889695,0.1111111111111111
0.0001421286151480898,0.2222222222222222
0.00013577860371006046,0.3333333333333333
0.00012717366782999707,0.4444444444444444
0.00011658584153759008,0.5555555555555556
0.00010434685337608983,0.6666666666666666
9.083563918198019e-05,0.7777777777777777
7.646417370910911e-05,0.8888888888888888
6.166220177655386e-05,1.0
4.6861491169712335e-05,1.1111111111111112
3.248024425801761e-05,1.222222222222222
1.890829271861378e-05,1.3333333333333333
6.493660597574572e-06,1.4444444444444444
4.468982898420891e-06,1.5555555555555554
1.3747545018652494e-05,1.6666666666666665
2.1179072923210173e-05,1.7777777777777777
2.6673442763459936e-05,1.8888888888888888
3.0214082361809354e-05,2.0
3.185576194015183e-05,2.111111111111111
3.1719610522996225e-05,2.2222222222222223
2.99856301351201e-05,2.333333333333333
2.6883080787647317e-05,2.444444444444444
2.2679192230629703e-05,2.5555555555555554
1.766672012902944e-05,2.6666666666666665
1.2150902277020434e-05,2.7777777777777777
6.436383387064878e-06,2.888888888888889
8.146647067576263e-07,3.0
4.447401800388901e-06,3.1111111111111107
9.117613669764916e-06,3.222222222222222
1.300652935225949e-05,3.333333333333333
1.597340078561266e-05,3.444444444444444
1.7929741035975405e-05,3.5555555555555554
1.8840450799549886e-05,3.6666666666666665
1.8722538250456722e-05,3.7777777777777777
1.764157319903796e-05,3.888888888888889
1.570611402828271e-05,4.0
1.3060430146851339e-05,4.111111111111111
9.875910165453841e-06,4.222222222222222
6.341593942482128e-06,4.333333333333333
2.6542932831592414e-06,4.444444444444445
9.912293343443045e-07,4.555555555555555
4.411571802575032e-06,4.666666666666666
7.443078625913262e-06,4.777777777777778
9.948943651686741e-06,4.888888888888888
1.182474164784031e-05,5.0
1.3002183662530581e-05,5.111111111111111
1.3450981045755698e-05,5.222222222222222
1.3178795915573045e-05,5.333333333333333
1.2229347258004466e-05,5.444444444444444
1.067882747235691e-05,5.555555555555555
8.63086009215978e-06,5.666666666666666
6.210292252151951e-06,5.777777777777778
3.556162556968048e-06,5.888888888888888
8.142144714739604e-07,6.0
1.8706637841364115e-06,6.111111111111111
4.361699656685703e-06,6.222222222222221
6.5368494622248965e-06,6.333333333333333
8.294458632428993e-06,6.444444444444444
9.557718814795167e-06,6.555555555555555
1.0277737896187548e-05,6.666666666666666
1.0435112511812803e-05,6.777777777777778
1.003996956994587e-05,6.888888888888888
9.130519924532095e-06,7.0
7.770239822379461e-06,7.111111111111111
6.04386068220307e-06,7.222222222222221
4.052402118049598e-06,7.333333333333333
1.907524473831372e-06,7.444444444444444
2.74496245948154e-07,7.555555555555555
2.378857252459938e-06,7.666666666666666
4.298072829439894e-06,7.777777777777778
5.93728458428334e-06,7.888888888888888
7.2187836608280415e-06,8.0
8.085536533753598e-06,8.11111111111111
8.503561391430787e-06,8.222222222222221
8.463063863234483e-06,8.333333333333332
7.978305729217337e-06,8.444444444444445
7.086244951706918e-06,8.555555555555555
5.84404664800877e-06,8.666666666666666
4.325619483920602e-06,8.777777777777777
2.61737778991226e-06,8.88888888888889
8.134643755591952e-07,9.0
9.893089656437285e-07,9.11111111111111
2.6965377525051633e-06,9.222222222222221
4.221057534655475e-06,9.333333333333332
5.487290887737662e-06,9.444444444444445
6.434896683436936e-06,9.555555555555555
7.021549915515813e-06,9.666666666666666
7.224728538458008e-06,9.777777777777777
7.042437238660797e-06,9.888888888888888
6.492853988878562e-06,10.0
5.61294074268725e-06,10.11111111111111
4.456111890922237e-06,10.222222222222221
3.0891005294478067e-06,10.333333333333332
1.588200922503554e-06,10.444444444444445
3.5093990580506175e-08,10.555555555555555
1.487520058907873e-06,10.666666666666666
2.900252376273038e-06,10.777777777777777
4.131096228182643e-06,10.888888888888888
5.119032463134056e-06,11.0
5.816992245730889e-06,11.11111111111111
6.194036185955453e-06,11.222222222222221
6.236652117354878e-06,11.333333333333332
5.949121138838861e-06,11.444444444444445
5.352950620793567e-06,11.555555555555555
4.485421136462649e-06,11.666666666666666
3.3973392470925915e-06,11.777777777777777
2.1501274902772016e-06,11.888888888888888
8.124148631681703e-07,12.0
5.436859613122375e-07,12.11111111111111
1.8464155208502527e-06,12.222222222222221
3.0281169829041503e-06,12.333333333333332
4.028704584429143e-06,12.444444444444443
4.798675512742967e-06,12.555555555555555
5.301516364545211e-06,12.666666666666666
5.515389296423114e-06,12.777777777777777
5.43402234161463e-06,12.888888888888888
5.066770992523018e-06,13.0
4.43786177869651e-06,13.11111111111111
