Amplitude,Frequency
0.01900311111111111,0.0
9.151826743434931e-06,0.1111111111111111
3.907658768492966e-06,0.2222222222222222
1.0331534047280223e-05,0.3333333333333333
2.205989906496823e-05,0.4444444444444444
8.905617664168817e-06,0.5555555555555556
1.0732427565055376e-05,0.6666666666666666
8.324396326438997e-06,0.7777777777777777
1.4529613708838895e-05,0.8888888888888888
1.3586434759713636e-05,1.0
1.1085661369027594e-05,1.1111111111111112
1.0007090644750882e-05,1.222222222222222
6.200682281053742e-06,1.3333333333333333
5.7977119504965705e-06,1.4444444444444444
1.0921090464302149e-05,1.5555555555555554
9.090130247333582e-06,1.6666666666666665
2.880762603819246e-06,1.7777777777777777
1.924730169873191e-05,1.8888888888888888
1.1232892540317667e-05,2.0
8.003215594008982e-06,2.111111111111111
9.868621004226676e-06,2.2222222222222223
9.202848088484588e-06,2.333333333333333
2.634130658298115e-06,2.444444444444444
9.42636087114841e-06,2.5555555555555554
1.6090685373635087e-05,2.6666666666666665
1.6544966529696257e-05,2.7777777777777777
7.318957900069698e-06,2.888888888888889
1.1192465985858946e-05,3.0
7.87666366922969e-06,3.1111111111111107
3.7820871950292387e-06,3.222222222222222
8.312137390134523e-06,3.333333333333333
3.479973148311196e-06,3.444444444444444
9.509959121398187e-06,3.5555555555555554
9.586540618303296e-06,3.6666666666666665
1.7424679930202542e-05,3.7777777777777777
1.0642605193761877e-05,3.888888888888889
8.191769367693772e-06,4.0
7.583632007274062e-06,4.111111111111111
7.980042218104975e-07,4.222222222222222
1.0913369099571489e-05,4.333333333333333
1.533720189276903e-05,4.444444444444445
9.611738734521878e-06,4.555555555555555
1.1131332524724001e-05,4.666666666666666
6.0223429990639245e-06,4.777777777777778
9.12390983390225e-06,4.888888888888888
1.2810241895728884e-05,5.0
6.8950036595134204e-06,5.111111111111111
1.7393584125872293e-05,5.222222222222222
4.176051411182905e-06,5.333333333333333
1.1631249078705817e-06,5.444444444444444
4.347152767483045e-06,5.555555555555555
8.80751772481107e-06,5.666666666666666
1.603294594778285e-05,5.777777777777778
1.14159568224198e-05,5.888888888888888
1.2924558031546233e-05,6.0
1.3710354802142506e-05,6.111111111111111
3.3890644201643854e-06,6.222222222222221
9.569396832455953e-06,6.333333333333333
1.4116909414628889e-05,6.444444444444444
3.649281915671878e-06,6.555555555555555
2.041594688742392e-05,6.666666666666666
4.657288789514602e-06,6.777777777777778
6.240675399875359e-06,6.888888888888888
8.876046054195514e-06,7.0
6.720599127007165e-06,7.111111111111111
9.687812529068263e-06,7.222222222222221
5.030532475780167e-06,7.333333333333333
7.965465588682306e-06,7.444444444444444
5.639800642621694e-06,7.555555555555555
1.2384496081765907e-05,7.666666666666666
1.9159027184376817e-05,7.777777777777778
8.049601136890434e-06,7.888888888888888
1.0775044228787156e-05,8.0
3.85350519594509e-06,8.11111111111111
7.210705895842734e-06,8.222222222222221
7.35366021526443e-06,8.333333333333332
2.0883278275597714e-05,8.444444444444445
5.985331494130319e-06,8.555555555555555
1.682172902808482e-05,8.666666666666666
2.4573294423565895e-06,8.777777777777777
7.1679225953621594e-06,8.88888888888889
8.849330329218897e-06,9.0
5.757697000849856e-06,9.11111111111111
1.3596802546342169e-05,9.222222222222221
