Amplitude,Frequency
0.054540666666666696,0.0
0.0001711134041645971,0.1111111111111111
0.0003053368192114465,0.2222222222222222
0.00022613106956708985,0.3333333333333333
0.00022242754232378194,0.4444444444444444
5.3536460068996026e-05,0.5555555555555556
0.00024366213715533634,0.6666666666666666
0.0001881601282007007,0.7777777777777777
0.00013099421964838054,0.8888888888888888
4.1557425079208956e-05,1.0
5.4302493425520674e-05,1.1111111111111112
6.162990697488716e-05,1.222222222222222
7.131594919354946e-05,1.3333333333333333
3.2438809129235106e-05,1.4444444444444444
2.7231034555807662e-05,1.5555555555555554
3.309217697643692e-05,1.6666666666666665
1.9114990615555216e-05,1.7777777777777777
1.6147230657475833e-05,1.8888888888888888
4.8394730386479234e-05,2.0
2.5870072988420373e-05,2.111111111111111
7.926054205146479e-05,2.2222222222222223
7.217057241559014e-05,2.333333333333333
2.7077516678893556e-05,2.444444444444444
3.035971349362899e-05,2.5555555555555554
3.085289785632546e-06,2.6666666666666665
1.5187912398384564e-05,2.7777777777777777
2.6997298366679266e-05,2.888888888888889
1.6950038350204995e-05,3.0
1.812610079048765e-05,3.1111111111111107
2.618912974692749e-05,3.222222222222222
2.1062441359391294e-05,3.333333333333333
1.1298850701596363e-05,3.444444444444444
1.8093881053819126e-05,3.5555555555555554
2.7319204476734942e-05,3.6666666666666665
4.132832638123503e-05,3.7777777777777777
4.311689148027236e-05,3.888888888888889
8.970992249502134e-06,4.0
2.3405320725956705e-05,4.111111111111111
1.404339176162992e-05,4.222222222222222
1.3981340652855888e-05,4.333333333333333
6.550813465195243e-06,4.444444444444445
4.013724174991044e-06,4.555555555555555
7.656989744737317e-06,4.666666666666666
1.4962869495145499e-05,4.777777777777778
1.8059760270741044e-05,4.888888888888888
1.8660661310557612e-05,5.0
6.630388181861868e-06,5.111111111111111
2.8853876404226456e-05,5.222222222222222
2.6222164834203494e-05,5.333333333333333
2.3905938221707e-05,5.444444444444444
4.660770661309625e-06,5.555555555555555
1.3613575529820802e-05,5.666666666666666
1.3235197046473488e-05,5.777777777777778
1.6796242827418898e-05,5.888888888888888
5.248062919151003e-06,6.0
4.711659123676855e-06,6.111111111111111
5.636924766672009e-06,6.222222222222221
5.062470247987679e-06,6.333333333333333
9.153045056691744e-06,6.444444444444444
1.672865830996189e-05,6.555555555555555
6.605277527379865e-06,6.666666666666666
2.612772760028275e-05,6.777777777777778
2.259699553967884e-05,6.888888888888888
1.1117622362985597e-05,7.0
7.701301594367581e-06,7.111111111111111
4.163123511900175e-06,7.222222222222221
7.270242682499771e-06,7.333333333333333
1.3028029990367153e-05,7.444444444444444
7.046952798923903e-06,7.555555555555555
7.700307901438198e-06,7.666666666666666
8.799224841255894e-06,7.777777777777778
7.83568161897204e-06,7.888888888888888
3.0662225843595872e-06,8.0
1.0727960037479512e-05,8.11111111111111
1.0074155242420363e-05,8.222222222222221
1.987215830218698e-05,8.333333333333332
1.9635394186520885e-05,8.444444444444445
5.183262007570062e-06,8.555555555555555
9.892200239174286e-06,8.666666666666666
5.041581078761207e-06,8.777777777777777
5.942374397994554e-06,8.88888888888889
5.940406991642883e-06,9.0
3.8156959544681e-06,9.11111111111111
5.943239668591976e-06,9.222222222222221
7.506835443351554e-06,9.333333333333332
1.0185979540702451e-05,9.444444444444445
8.448267737358747e-06,9.555555555555555
5.078356333197599e-06,9.666666666666666
1.3665706471803159e-05,9.777777777777777
1.4040926022786676e-05,9.888888888888888
1.3984805611969372e-05,10.0
2.833250694937163e-06,10.11111111111111
8.465721136818542e-06,10.222222222222221
7.1416138594284775e-06,10.333333333333332
9.169047022694284e-06,10.444444444444445
1.3600420286386752e-06,10.555555555555555
1.2132797380141324e-06,10.666666666666666
3.17966739741061e-06,10.777777777777777
3.2619508034093344e-06,10.888888888888888
7.70201576373576e-06,11.0
1.0325435020080576e-05,11.11111111111111
3.294771843846612e-06,11.222222222222221
1.504769328277842e-05,11.333333333333332
1.2303972280142884e-05,11.444444444444445
7.698929276285254e-06,11.555555555555555
2.8954623674511264e-06,11.666666666666666
4.597431734505419e-06,11.777777777777777
5.3777670531074625e-06,11.888888888888888
9.118763451289366e-06,12.0
4.074596969588144e-06,12.11111111111111
4.492304304144407e-06,12.222222222222221
4.190015257988395e-06,12.333333333333332
4.1422074027701845e-06,12.444444444444443
3.213728850131807e-06,12.555555555555555
8.376840565178343e-06,12.666666666666666
5.1476455203512455e-06,12.777777777777777
1.3295294569197919e-05,12.888888888888888
1.2081569639604929e-05,13.0
3.912955075076375e-06,13.11111111111111
5.226693254225502e-06,13.222222222222221
2.907844140785575e-06,13.333333333333332
3.6477442760115903e-06,13.444444444444443
5.69800291243785e-06,13.555555555555555
3.5010099564084216e-06,13.666666666666666
4.9980922163153235e-06,13.777777777777777
4.601000858059487e-06,13.888888888888888
7.035110353079154e-06,14.0
4.58077067529555e-06,14.11111111111111
4.850024508988871e-06,14.222222222222221
7.879313420613625e-06,14.333333333333332
9.88076856111819e-06,14.444444444444443
9.91181261041156e-06,14.555555555555555
2.7889213135827585e-06,14.666666666666666
5.93831905309531e-06,14.777777777777777
4.603158075007226e-06,14.888888888888888
5.785912534423264e-06,15.0
1.3037487836723264e-06,15.11111111111111
9.293739300860014e-07,15.222222222222221
3.454789247710164e-06,15.333333333333332
2.6030718529897937e-06,15.444444444444443
6.7837544307662085e-06,15.555555555555555
7.123142172673795e-06,15.666666666666666
2.3953982178203846e-06,15.777777777777777
9.865688383404327e-06,15.888888888888888
7.968595877308054e-06,16.0
6.1381753731665185e-06,16.11111111111111
1.7583531131501658e-06,16.22222222222222
4.461184608970333e-06,16.333333333333332
4.371786119547852e-06,16.444444444444443
6.889863897976197e-06,16.555555555555554
2.390607361966472e-06,16.666666666666664
2.71264626818784e-06,16.77777777777778
2.6297026348755276e-06,16.88888888888889
2.439998235801493e-06,17.0
4.025040725613601e-06,17.11111111111111
6.925279205038697e-06,17.22222222222222
2.8991972434278605e-06,17.333333333333332
9.801765588110008e-06,17.444444444444443
8.120470342339585e-06,17.555555555555554
