Amplitude,Frequency
0.022025333333333334,0.0
5.994696004508855e-06,0.1111111111111111
2.3152102407176832e-05,0.2222222222222222
2.1925403570442873e-05,0.3333333333333333
2.3464367061685203e-05,0.4444444444444444
2.896599146464407e-05,0.5555555555555556
1.6061907646256305e-05,0.6666666666666666
3.805733369486351e-06,0.7777777777777777
1.2969204003045294e-05,0.8888888888888888
1.09577461157946e-05,1.0
1.5270762142055227e-05,1.1111111111111112
1.2642776204025891e-05,1.222222222222222
7.326265341675385e-06,1.3333333333333333
1.3112998051151743e-05,1.4444444444444444
1.2543474735596652e-05,1.5555555555555554
1.1116193861124112e-05,1.6666666666666665
1.4131395729712156e-05,1.7777777777777777
1.7936811308607934e-05,1.8888888888888888
2.4807987735578323e-06,2.0
1.526971582855551e-05,2.111111111111111
1.9506767642026363e-05,2.2222222222222223
1.952729687373465e-05,2.333333333333333
1.1865979232219192e-05,2.444444444444444
1.6543409619483695e-05,2.5555555555555554
6.6299206300463246e-06,2.6666666666666665
1.1936805770207265e-05,2.7777777777777777
2.2180417347970827e-06,2.888888888888889
3.844634270015012e-06,3.0
1.1355033204070575e-05,3.1111111111111107
1.2003783622460573e-05,3.222222222222222
2.132309798218011e-05,3.333333333333333
1.1868149613146467e-05,3.444444444444444
5.8226499536410635e-06,3.5555555555555554
1.4839465370587287e-05,3.6666666666666665
2.618851850624863e-05,3.7777777777777777
4.9945134057989795e-06,3.888888888888889
7.731901148656334e-06,4.0
2.240781892807167e-05,4.111111111111111
1.4072804423492919e-05,4.222222222222222
2.218862071617854e-05,4.333333333333333
6.748347007003335e-06,4.444444444444445
2.1034357377472642e-05,4.555555555555555
9.138247457019685e-06,4.666666666666666
1.62361413208131e-05,4.777777777777778
1.6211372972006996e-05,4.888888888888888
1.9201184934219927e-05,5.0
2.698834256903563e-05,5.111111111111111
1.1145145236469934e-05,5.222222222222222
1.4626365064064712e-05,5.333333333333333
1.2882738019254241e-05,5.444444444444444
2.2361348693756478e-05,5.555555555555555
6.507895410335459e-06,5.666666666666666
8.30777749841263e-06,5.777777777777778
1.1950474923724514e-05,5.888888888888888
1.024696055029437e-05,6.0
2.135720695098315e-05,6.111111111111111
1.172606700822423e-05,6.222222222222221
1.0922847468891178e-05,6.333333333333333
1.2888708149699234e-05,6.444444444444444
1.1496141529934034e-05,6.555555555555555
1.335722613518055e-05,6.666666666666666
2.55436561082254e-05,6.777777777777778
2.153845523308753e-05,6.888888888888888
2.1221858072686095e-05,7.0
1.849324155526138e-05,7.111111111111111
1.2546770668929533e-05,7.222222222222221
1.157406490276154e-05,7.333333333333333
2.1405493819369045e-05,7.444444444444444
2.7769901794782527e-05,7.555555555555555
1.2220309208534121e-05,7.666666666666666
2.0349806085607285e-05,7.777777777777778
2.2376361391148876e-05,7.888888888888888
2.1667040626906395e-05,8.0
1.5547461241448927e-05,8.11111111111111
3.0211755560335637e-05,8.222222222222221
1.1587658674992945e-05,8.333333333333332
1.3227140721369337e-05,8.444444444444445
1.2224934922594376e-05,8.555555555555555
1.929615983120492e-05,8.666666666666666
5.750969593016097e-06,8.777777777777777
1.4751174754723253e-05,8.88888888888889
9.107170428590714e-06,9.0
2.1684695880106845e-05,9.11111111111111
1.5173232661554206e-05,9.222222222222221
2.4953093749455942e-05,9.333333333333332
2.2550805724753866e-05,9.444444444444445
1.3551885421006954e-05,9.555555555555555
7.490649910919902e-06,9.666666666666666
1.0329789423088104e-05,9.777777777777777
1.9929629073100904e-05,9.888888888888888
1.7106886353856778e-05,10.0
6.301544376843453e-06,10.11111111111111
1.1775697622165923e-05,10.222222222222221
2.9566045612896565e-05,10.333333333333332
2.4938694347694495e-05,10.444444444444445
1.8120115701668437e-05,10.555555555555555
1.755565488951656e-05,10.666666666666666
1.958935117678322e-05,10.777777777777777
1.822579170918524e-05,10.888888888888888
2.1445026799336593e-05,11.0
2.8997930341391718e-05,11.11111111111111
2.098180960922404e-05,11.222222222222221
1.8885283095777746e-05,11.333333333333332
1.0941892056997327e-05,11.444444444444445
1.8417284502645062e-05,11.555555555555555
1.1911877598047337e-05,11.666666666666666
1.2909430599784088e-05,11.777777777777777
1.111233428107069e-05,11.888888888888888
1.4470829184564691e-05,12.0
1.9536768484172623e-05,12.11111111111111
1.663871328059753e-05,12.222222222222221
6.171024539210878e-06,12.333333333333332
2.3496130718310088e-05,12.444444444444443
5.525280003557913e-06,12.555555555555555
1.7265623519354974e-05,12.666666666666666
1.758544842945849e-05,12.777777777777777
4.7082686623716225e-06,12.888888888888888
5.404168576053904e-06,13.0
1.6956303905090646e-05,13.11111111111111
1.0143191061002078e-05,13.222222222222221
2.134404843296927e-05,13.333333333333332
5.535388655529226e-06,13.444444444444443
1.9128519580882385e-05,13.555555555555555
2.2829114272842607e-05,13.666666666666666
2.0439971540048805e-05,13.777777777777777
2.5887889561171806e-05,13.888888888888888
1.5058296375705347e-05,14.0
1.000716617872253e-05,14.11111111111111
1.6627542105918117e-05,14.222222222222221
6.378981962909497e-06,14.333333333333332
1.3726351736481524e-05,14.444444444444443
1.4706130662413285e-05,14.555555555555555
1.5825145420135337e-05,14.666666666666666
1.533263554142771e-05,14.777777777777777
2.4924449307393476e-05,14.888888888888888
1.3626046914581633e-05,15.0
1.2898302546361605e-05,15.11111111111111
1.2215084644171007e-05,15.222222222222221
6.349176989637912e-06,15.333333333333332
2.1943839405184517e-05,15.444444444444443
3.429430600584332e-06,15.555555555555555
2.1699997497572412e-05,15.666666666666666
2.0465442125354636e-05,15.777777777777777
1.2481306670822083e-05,15.888888888888888
3.065804413608428e-05,16.0
5.194235771848524e-06,16.11111111111111
1.5221302246799888e-05,16.22222222222222
1.1971187765896333e-05,16.333333333333332
1.638457003368798e-05,16.444444444444443
1.1330216865769466e-05,16.555555555555554
7.638036260799544e-06,16.666666666666664
1.5824314671837557e-05,16.77777777777778
4.5672093654365185e-06,16.88888888888889
5.773787950362019e-06,17.0
1.3780897138782973e-05,17.11111111111111
3.846675775693812e-05,17.22222222222222
1.6911547682021687e-05,17.333333333333332
2.8573911373516953e-05,17.444444444444443
1.0129095876361267e-05,17.555555555555554
1.3791483081434015e-05,17.666666666666664
1.433602532986244e-05,17.77777777777778
2.8391281773485334e-06,17.88888888888889
1.5745383410992756e-05,18.0
3.000634905552171e-05,18.11111111111111
1.71305600999607e-05,18.22222222222222
9.045741659300176e-06,18.333333333333332
4.17784856257557e-06,18.444444444444443
3.349883449183044e-06,18.555555555555554
5.262017716358313e-06,18.666666666666664
1.683791029571865e-05,18.777777777777775
1.220431702668594e-05,18.88888888888889
1.0435068036182058e-05,19.0
4.989446244032447e-06,19.11111111111111
9.930066255027818e-06,19.22222222222222
1.689565319962377e-05,19.333333333333332
6.895002617928924e-06,19.444444444444443
1.7456051720168936e-05,19.555555555555554
2.7133800046174582e-06,19.666666666666664
1.9605211983057013e-05,19.777777777777775
2.5291371721423345e-05,19.88888888888889
1.6697147258156884e-05,20.0
2.878140737736648e-05,20.11111111111111
9.42461519646205e-06,20.22222222222222
7.210201863377599e-06,20.333333333333332
1.1429170229651908e-05,20.444444444444443
1.1855027514622277e-05,20.555555555555554
8.338902399967997e-06,20.666666666666664
8.611242683831717e-06,20.777777777777775
8.64946294205005e-06,20.88888888888889
2.810511189159433e-05,21.0
4.593260858094623e-06,21.11111111111111
5.7877087946083865e-06,21.22222222222222
2.4571672969300358e-05,21.333333333333332
1.6832977017559806e-05,21.444444444444443
1.835681139279534e-05,21.555555555555554
2.610998708483066e-05,21.666666666666664
2.505230509749005e-06,21.777777777777775
1.3617414527042932e-05,21.88888888888889
9.133160968448703e-06,22.0
1.7988184978195343e-05,22.11111111111111
5.035060835562943e-06,22.22222222222222
2.378314900659023e-05,22.333333333333332
1.475714766076004e-05,22.444444444444443
1.4338167464023436e-05,22.555555555555554
8.521315198088589e-06,22.666666666666664
1.2705223870960443e-05,22.777777777777775
1.658087452127457e-06,22.88888888888889
2.215196768539634e-05,23.0
1.4252197854895392e-05,23.11111111111111
1.6213408019422786e-05,23.22222222222222
2.1453945523816472e-05,23.333333333333332
2.0365829077194236e-05,23.444444444444443
9.508499360744915e-06,23.555555555555554
1.0646785785170558e-05,23.666666666666664
2.231147935430431e-05,23.777777777777775
1.9016595759529192e-05,23.88888888888889
3.4510059970995917e-06,24.0
1.5930246062757773e-05,24.11111111111111
2.731544196177829e-06,24.22222222222222
1.4633224259871842e-05,24.333333333333332
9.99069217775803e-06,24.444444444444443
6.389112483685969e-06,24.555555555555554
2.4574969504826523e-05,24.666666666666664
6.207927154866164e-06,24.777777777777775
2.0924220317914376e-06,24.888888888888886
1.6440679730784817e-05,25.0
3.703327428109855e-05,25.11111111111111
1.1917910615695976e-05,25.22222222222222
1.522485128756211e-05,25.333333333333332
1.7171894921448062e-05,25.444444444444443
1.3167390961587292e-05,25.555555555555554
1.2394302927610034e-05,25.666666666666664
1.1747394885667303e-05,25.777777777777775
1.824737291059274e-05,25.888888888888886
7.377139706695078e-07,26.0
1.696819609236786e-05,26.11111111111111
8.72462407087483e-06,26.22222222222222
2.8629515190049506e-05,26.333333333333332
1.901448504991182e-05,26.444444444444443
2.6037961157893152e-05,26.555555555555554
4.857313541593282e-06,26.666666666666664
2.0837488525317927e-05,26.777777777777775
1.3268716242030304e-05,26.888888888888886
5.7532977344695435e-06,27.0
2.1656737799396065e-05,27.11111111111111
1.2206737918281292e-05,27.22222222222222
1.4335700442725562e-05,27.333333333333332
1.5247454378934663e-05,27.444444444444443
2.286720602114709e-05,27.555555555555554
1.0972618916131615e-05,27.666666666666664
1.7128311790646388e-05,27.777777777777775
1.4282619645062064e-05,27.888888888888886
2.4213977016474445e-05,28.0
1.6762190343124383e-05,28.11111111111111
3.646371212028014e-06,28.22222222222222
1.1980200447972028e-05,28.333333333333332
1.4103458471512986e-05,28.444444444444443
9.5698340034646e-06,28.555555555555554
1.0430740690651037e-05,28.666666666666664
9.165704854266633e-06,28.777777777777775
1.6752826054253295e-05,28.888888888888886
1.2240709792745055e-05,29.0
1.331168797958856e-05,29.11111111111111
6.957825648254911e-06,29.22222222222222
7.4340011884644705e-06,29.333333333333332
1.565183941973757e-05,29.444444444444443
1.329785645714475e-05,29.555555555555554
2.1893103320634446e-05,29.666666666666664
3.682493056242059e-05,29.777777777777775
7.398426196918583e-06,29.888888888888886
1.7472013667610163e-05,30.0
2.663382373948611e-05,30.11111111111111
8.202332932780251e-06,30.22222222222222
1.5016108826062016e-05,30.333333333333332
1.3854621688361369e-05,30.444444444444443
2.0857366132555982e-05,30.555555555555554
1.5399731313311242e-05,30.666666666666664
9.848495574121219e-06,30.777777777777775
2.934530840122522e-05,30.888888888888886
1.529229835820545e-05,31.0
7.611013592003707e-06,31.11111111111111
1.5399081148445568e-05,31.22222222222222
1.548524612698844e-05,31.333333333333332
7.893482862013019e-06,31.444444444444443
1.0515902631554395e-05,31.555555555555554
1.4021909305919405e-05,31.666666666666664
8.006919098099248e-06,31.777777777777775
7.492036154762087e-06,31.888888888888886
2.372469389015617e-05,32.0
1.0988652262902507e-05,32.11111111111111
1.3482625909287841e-05,32.22222222222222
1.3494422526013348e-05,32.33333333333333
2.1453492553352705e-05,32.44444444444444
1.6763926255680675e-05,32.55555555555556
9.022583169870776e-06,32.666666666666664
2.163763339156317e-05,32.77777777777778
2.0324979689068718e-05,32.888888888888886
2.0664732636288002e-05,33.0
2.9883816705865004e-05,33.11111111111111
9.835393947202628e-06,33.22222222222222
2.449844018036662e-05,33.33333333333333
6.619824265870194e-06,33.44444444444444
1.6010649512114358e-05,33.55555555555556
4.5174243776790705e-06,33.666666666666664
8.523141469592024e-06,33.77777777777778
1.798825559006561e-05,33.888888888888886
2.3851573711891924e-05,34.0
8.51447048107159e-06,34.11111111111111
2.2307489660497775e-05,34.22222222222222
1.0991020943866952e-05,34.33333333333333
2.1752031573256987e-05,34.44444444444444
8.612118373532996e-06,34.55555555555556
3.779256512827294e-06,34.666666666666664
7.013839869002784e-07,34.77777777777778
1.4385341657267768e-05,34.888888888888886
9.745671097802891e-06,35.0
1.991303293033721e-05,35.11111111111111
5.010385682297707e-06,35.22222222222222
5.896686947088272e-06,35.33333333333333
2.4716427281511363e-05,35.44444444444444
6.680496631977353e-06,35.55555555555556
8.755173984647627e-06,35.666666666666664
1.574750365580262e-05,35.77777777777778
1.5914322514815907e-05,35.888888888888886
3.271061710028304e-05,36.0
4.168203374099185e-06,36.11111111111111
