Amplitude,Frequency
0.008979555555555558,0.0
4.161735668649351e-05,0.1111111111111111
4.012949871872066e-05,0.2222222222222222
7.228286016144095e-05,0.3333333333333333
3.676814919165018e-05,0.4444444444444444
0.00011490079779486243,0.5555555555555556
6.471150896322432e-05,0.6666666666666666
2.6135692981033406e-05,0.7777777777777777
8.793967381121083e-06,0.8888888888888888
5.0623577996367036e-05,1.0
3.5619475454040124e-05,1.1111111111111112
4.4503310117888445e-05,1.222222222222222
6.401388903694588e-05,1.3333333333333333
8.045949446642014e-05,1.4444444444444444
5.6301457964321625e-05,1.5555555555555554
2.2261113221150448e-05,1.6666666666666665
1.1897357414896275e-05,1.7777777777777777
3.491432204262652e-05,1.8888888888888888
6.236671356225543e-05,2.0
0.00010602052753872237,2.111111111111111
7.795570972763266e-05,2.2222222222222223
5.772610282195493e-05,2.333333333333333
5.902653043556711e-05,2.444444444444444
4.776777760138215e-05,2.5555555555555554
5.948229391038222e-05,2.6666666666666665
6.481047991249093e-05,2.7777777777777777
4.0784845441492355e-05,2.888888888888889
6.13306533270404e-05,3.0
4.6432026053863215e-05,3.1111111111111107
8.58719965739942e-05,3.222222222222222
6.712533522396094e-05,3.333333333333333
2.4892672412984523e-05,3.444444444444444
1.2406390996409889e-05,3.5555555555555554
5.5849188352240475e-05,3.6666666666666665
2.8699718523853735e-05,3.7777777777777777
0.00010004553241228408,3.888888888888889
3.213772219654618e-05,4.0
3.243262821643616e-05,4.111111111111111
0.00012874984402721056,4.222222222222222
1.558527956949722e-05,4.333333333333333
5.582001240008604e-05,4.444444444444445
6.269729764488079e-05,4.555555555555555
0.00010213949585480992,4.666666666666666
3.593708636177092e-05,4.777777777777778
2.970086409551767e-05,4.888888888888888
2.5204048796673456e-05,5.0
4.5503951228903826e-05,5.111111111111111
2.784639259195792e-06,5.222222222222222
2.596521440070395e-05,5.333333333333333
8.644433180270105e-05,5.444444444444444
3.190051634162405e-05,5.555555555555555
3.535808870119505e-05,5.666666666666666
6.356521886041934e-05,5.777777777777778
3.59551340386129e-05,5.888888888888888
9.296353234892572e-05,6.0
0.00010243217818343778,6.111111111111111
7.698713096416035e-05,6.222222222222221
0.00011536345868206001,6.333333333333333
5.6686494698826736e-05,6.444444444444444
8.492738843497872e-05,6.555555555555555
8.883750240365351e-05,6.666666666666666
7.275992339715622e-05,6.777777777777778
0.000105980471134077,6.888888888888888
2.4889077791222745e-05,7.0
4.5508465552594134e-05,7.111111111111111
3.377558502317875e-05,7.222222222222221
4.464330092265618e-05,7.333333333333333
0.00011773629998336344,7.444444444444444
4.9240641894663415e-05,7.555555555555555
0.00010491072429470273,7.666666666666666
3.4446523599291856e-05,7.777777777777778
4.6722274084321046e-05,7.888888888888888
5.789737044260773e-05,8.0
0.00016789321741702122,8.11111111111111
2.813491855144343e-05,8.222222222222221
7.448819599875744e-05,8.333333333333332
4.8952851878518154e-05,8.444444444444445
3.153614155498889e-05,8.555555555555555
3.493699847771351e-05,8.666666666666666
5.158361429009559e-05,8.777777777777777
5.769553595503332e-05,8.88888888888889
7.205730771634923e-05,9.0
5.851809779288987e-05,9.11111111111111
1.9904369672974504e-05,9.222222222222221
6.099490385705968e-05,9.333333333333332
1.7139214371582236e-05,9.444444444444445
1.3089167600461688e-05,9.555555555555555
1.880802202030722e-05,9.666666666666666
7.149091877520192e-05,9.777777777777777
8.40111402576992e-06,9.888888888888888
9.109587843393507e-05,10.0
8.786984819407865e-05,10.11111111111111
1.953871549089861e-05,10.222222222222221
4.996036014548918e-05,10.333333333333332
5.8202952919956054e-05,10.444444444444445
2.7222410510494204e-05,10.555555555555555
6.636572836899518e-05,10.666666666666666
1.0231295505875408e-05,10.777777777777777
7.678692149887976e-05,10.888888888888888
3.623971138049462e-05,11.0
3.833247414503765e-05,11.11111111111111
5.634277387109497e-05,11.222222222222221
5.635620635990802e-05,11.333333333333332
5.944269254904699e-05,11.444444444444445
6.663636844607004e-05,11.555555555555555
5.30515818659131e-05,11.666666666666666
1.5103254888300088e-05,11.777777777777777
0.00010434685197887643,11.888888888888888
2.868724995957145e-05,12.0
8.080081264078471e-05,12.11111111111111
5.002751760654893e-05,12.222222222222221
5.9377762081781514e-05,12.333333333333332
7.362865260357408e-05,12.444444444444443
0.00011619675998850412,12.555555555555555
9.833563965342264e-05,12.666666666666666
3.7657487177815676e-05,12.777777777777777
4.512773900920584e-05,12.888888888888888
9.062032986150412e-05,13.0
8.582588155271413e-05,13.11111111111111
0.00010515812328981355,13.222222222222221
2.564935425135608e-05,13.333333333333332
4.1425194245572214e-05,13.444444444444443
4.890113074536427e-05,13.555555555555555
6.561933475193488e-05,13.666666666666666
9.031073108753598e-05,13.777777777777777
3.369862521807776e-05,13.888888888888888
2.9562841532086124e-05,14.0
5.1594546668942564e-05,14.11111111111111
5.179941159376597e-05,14.222222222222221
4.6740477497849545e-05,14.333333333333332
4.2593398318412755e-05,14.444444444444443
3.9646039112823196e-05,14.555555555555555
8.756998352371061e-05,14.666666666666666
3.757181963174058e-05,14.777777777777777
0.00011893651446471508,14.888888888888888
2.2243859729949325e-05,15.0
6.923717259592185e-05,15.11111111111111
2.1973368848120508e-05,15.222222222222221
7.90380505952208e-05,15.333333333333332
4.0553968978273165e-05,15.444444444444443
5.423358135410239e-05,15.555555555555555
2.775139561069558e-05,15.666666666666666
5.8351331305805047e-05,15.777777777777777
4.619686544980206e-05,15.888888888888888
2.1922729898984028e-05,16.0
1.8517621441059533e-05,16.11111111111111
6.756878389962283e-05,16.22222222222222
1.878072135262738e-05,16.333333333333332
5.4130384939890305e-05,16.444444444444443
0.0001363075454014258,16.555555555555554
5.674774675522012e-05,16.666666666666664
0.00011078991602348025,16.77777777777778
5.906509666049429e-05,16.88888888888889
5.282273941361003e-05,17.0
3.2001052681813075e-06,17.11111111111111
5.402321122525769e-05,17.22222222222222
5.876072647485838e-05,17.333333333333332
0.00014936921984427478,17.444444444444443
4.018550101340821e-05,17.555555555555554
0.0001210309613236291,17.666666666666664
6.530107611954094e-05,17.77777777777778
2.8006697687748035e-05,17.88888888888889
8.24829566015297e-05,18.0
3.759976851115293e-05,18.11111111111111
