Amplitude,Frequency
0.025002222222222228,0.0
7.5866180812705035e-06,0.1111111111111111
8.74748899885355e-06,0.2222222222222222
5.790595046518456e-06,0.3333333333333333
1.8812145047218667e-05,0.4444444444444444
9.467954828007719e-06,0.5555555555555556
8.70074168006078e-06,0.6666666666666666
1.1732177831200427e-05,0.7777777777777777
6.358414157661715e-06,0.8888888888888888
1.2709350006166007e-05,1.0
6.579538161120731e-06,1.1111111111111112
6.243047403311189e-06,1.222222222222222
1.11422993209558e-05,1.3333333333333333
5.594007556417468e-06,1.4444444444444444
1.3524327788219536e-05,1.5555555555555554
5.86344200502561e-06,1.6666666666666665
1.038651736128342e-05,1.7777777777777777
1.4447437932007468e-05,1.8888888888888888
6.465259531607125e-06,2.0
5.806089001105853e-06,2.111111111111111
8.883281196996711e-07,2.2222222222222223
8.033801371930226e-06,2.333333333333333
5.978503157990245e-06,2.444444444444444
2.446521716963229e-06,2.5555555555555554
1.6927537622088387e-05,2.6666666666666665
4.987130677017545e-06,2.7777777777777777
8.296630067822504e-06,2.888888888888889
1.0805937542938384e-05,3.0
6.2043302638094884e-06,3.1111111111111107
7.067986046572712e-06,3.222222222222222
6.3555367360516375e-06,3.333333333333333
6.036652765852895e-06,3.444444444444444
1.526309505782442e-05,3.5555555555555554
7.487293698422727e-06,3.6666666666666665
1.9376975795343245e-05,3.7777777777777777
1.4683103738245177e-05,3.888888888888889
2.958909514598266e-06,4.0
4.955256771645471e-06,4.111111111111111
2.0939610076254516e-06,4.222222222222222
1.0316150368249745e-05,4.333333333333333
2.2657989047040252e-06,4.444444444444445
6.512965124968924e-06,4.555555555555555
1.742604535728614e-05,4.666666666666666
5.994547928635639e-06,4.777777777777778
1.4423234589864513e-05,4.888888888888888
1.5270299638643732e-05,5.0
1.0980604016492267e-05,5.111111111111111
1.01166646563493e-05,5.222222222222222
5.410613678175346e-06,5.333333333333333
9.673866414203518e-06,5.444444444444444
1.054010779514636e-05,5.555555555555555
8.22404307419018e-06,5.666666666666666
2.162897430590049e-05,5.777777777777778
1.10128465768422e-05,5.888888888888888
2.9681900523104072e-06,6.0
1.309109845166942e-05,6.111111111111111
8.890811190555799e-06,6.222222222222221
1.3820949863125563e-05,6.333333333333333
1.64524197241909e-05,6.444444444444444
7.25718950610634e-06,6.555555555555555
5.22565745268245e-06,6.666666666666666
1.335455736940264e-05,6.777777777777778
1.5219547745288159e-05,6.888888888888888
1.3764173165698895e-05,7.0
1.3824330576272667e-05,7.111111111111111
3.676487683763123e-06,7.222222222222221
1.702971892392433e-05,7.333333333333333
4.329815085172201e-06,7.444444444444444
7.695712205155897e-06,7.555555555555555
1.183386212411573e-05,7.666666666666666
2.47378638902572e-06,7.777777777777778
8.009436459710125e-06,7.888888888888888
1.4264829827331192e-05,8.0
1.4538242934076242e-05,8.11111111111111
1.327273640120417e-05,8.222222222222221
8.97301363418088e-06,8.333333333333332
2.0206463040923766e-06,8.444444444444445
5.0860977223690805e-06,8.555555555555555
8.444025068034854e-06,8.666666666666666
1.0782046489280549e-05,8.777777777777777
1.1509180798871997e-05,8.88888888888889
1.3795051278149334e-05,9.0
9.279376186864937e-06,9.11111111111111
1.0772896413866404e-05,9.222222222222221
4.486801517103826e-06,9.333333333333332
5.579048505820758e-06,9.444444444444445
