Amplitude,Frequency
0.05286733333333335,0.0
1.8285997105105245e-05,0.1111111111111111
1.7388616935744922e-05,0.2222222222222222
1.0335159149080016e-05,0.3333333333333333
1.2968976956633032e-05,0.4444444444444444
1.691445619382823e-05,0.5555555555555556
8.187710776775507e-06,0.6666666666666666
1.1063395700706731e-05,0.7777777777777777
1.3121876638630267e-05,0.8888888888888888
1.3031755857759952e-05,1.0
5.8590241720675485e-06,1.1111111111111112
6.609678704961721e-06,1.222222222222222
6.248702429448892e-06,1.3333333333333333
1.876869010584978e-05,1.4444444444444444
9.412880991426374e-06,1.5555555555555554
6.443098994964343e-06,1.6666666666666665
1.0899664907399257e-05,1.7777777777777777
2.713551842914617e-05,1.8888888888888888
1.623271280776681e-05,2.0
1.695790219839893e-05,2.111111111111111
1.1222984479038754e-05,2.2222222222222223
8.42880983252405e-06,2.333333333333333
1.123180387743683e-05,2.444444444444444
1.4867994025385677e-05,2.5555555555555554
1.4254012644027738e-05,2.6666666666666665
9.735789219579708e-06,2.7777777777777777
1.3339943061122457e-05,2.888888888888889
2.1633532930715174e-05,3.0
1.586879333451924e-06,3.1111111111111107
1.320812041211006e-05,3.222222222222222
9.1123923920341e-06,3.333333333333333
2.2586349066433426e-05,3.444444444444444
1.9080025232452694e-05,3.5555555555555554
6.2643416126571655e-06,3.6666666666666665
6.263176594053343e-06,3.7777777777777777
6.459549632398996e-06,3.888888888888889
4.287338528896227e-06,4.0
2.742657573377912e-05,4.111111111111111
8.11339099353797e-06,4.222222222222222
1.4011619519778126e-05,4.333333333333333
5.340642470632151e-06,4.444444444444445
1.0306997805551175e-05,4.555555555555555
1.8330583740861993e-05,4.666666666666666
2.172484011522782e-05,4.777777777777778
1.385163104763876e-05,4.888888888888888
1.4573878210728737e-05,5.0
1.570823756470093e-05,5.111111111111111
1.1292497817512276e-05,5.222222222222222
1.7745206248570933e-05,5.333333333333333
2.5884341690918433e-05,5.444444444444444
1.132406542718549e-05,5.555555555555555
1.0955451904361992e-05,5.666666666666666
1.8276109599299914e-05,5.777777777777778
8.03185625727085e-06,5.888888888888888
1.6956733548277705e-05,6.0
7.703876178302242e-06,6.111111111111111
1.7490870421726056e-05,6.222222222222221
8.552489829789318e-06,6.333333333333333
1.0740962302888762e-05,6.444444444444444
2.801827640436108e-05,6.555555555555555
1.0942663414268077e-05,6.666666666666666
2.3013410900283296e-05,6.777777777777778
5.552690750754588e-06,6.888888888888888
1.0578784367256014e-05,7.0
1.2472088226390837e-05,7.111111111111111
2.230946394078715e-05,7.222222222222221
1.3186612007001469e-05,7.333333333333333
1.0246146799335366e-05,7.444444444444444
1.1973975555746927e-05,7.555555555555555
1.5889801623538365e-05,7.666666666666666
8.113721810686415e-06,7.777777777777778
1.425244716922433e-05,7.888888888888888
1.1319703635591198e-05,8.0
2.2222859281885394e-05,8.11111111111111
7.849158457491603e-06,8.222222222222221
1.8160626059475863e-05,8.333333333333332
2.082618911261402e-05,8.444444444444445
1.9387084680459997e-05,8.555555555555555
1.447588055612984e-05,8.666666666666666
2.4749336361292612e-05,8.777777777777777
4.821996036372641e-06,8.88888888888889
7.3433052042030875e-06,9.0
1.1986523687334874e-05,9.11111111111111
1.3459352514663965e-05,9.222222222222221
7.655719341398287e-06,9.333333333333332
1.4668064808931094e-05,9.444444444444445
7.81272897447404e-06,9.555555555555555
1.652019256186048e-05,9.666666666666666
1.4412378063268629e-05,9.777777777777777
2.2925009854500305e-05,9.888888888888888
2.6161688616120017e-05,10.0
8.838141715258195e-06,10.11111111111111
3.634997493558726e-06,10.222222222222221
2.074481629148014e-05,10.333333333333332
9.025730399452397e-06,10.444444444444445
8.852342451710033e-06,10.555555555555555
1.2888591515121114e-05,10.666666666666666
1.2768812525438434e-05,10.777777777777777
9.463333625072127e-06,10.888888888888888
1.1078983545589997e-05,11.0
5.813510851009166e-06,11.11111111111111
2.539158465038903e-05,11.222222222222221
1.6263802078018172e-05,11.333333333333332
1.7421749286861172e-05,11.444444444444445
1.8597299318128058e-05,11.555555555555555
8.670708144862272e-06,11.666666666666666
2.45360013991323e-06,11.777777777777777
5.933897261606403e-06,11.888888888888888
1.921074432704955e-05,12.0
2.3456804436704048e-05,12.11111111111111
1.6161445986053745e-05,12.222222222222221
1.8561278969753128e-05,12.333333333333332
1.1451710529280397e-05,12.444444444444443
6.863052650371774e-06,12.555555555555555
2.380727465920863e-05,12.666666666666666
1.407908076377327e-05,12.777777777777777
1.211169003914231e-05,12.888888888888888
1.4921663717571988e-05,13.0
6.582469820818476e-06,13.11111111111111
1.6729283294516425e-05,13.222222222222221
1.5577098399522563e-05,13.333333333333332
1.600941024837822e-05,13.444444444444443
1.3613792886057903e-05,13.555555555555555
8.403630344655623e-06,13.666666666666666
1.0021894431261006e-05,13.777777777777777
9.826815610905996e-06,13.888888888888888
4.793468911448362e-06,14.0
1.8729768729221534e-05,14.11111111111111
2.9161140044191728e-06,14.222222222222221
1.4685319644241171e-05,14.333333333333332
7.462743541883041e-06,14.444444444444443
3.1329003365936915e-05,14.555555555555555
1.146574709240907e-05,14.666666666666666
1.3887707134319214e-05,14.777777777777777
3.0229424090105093e-05,14.888888888888888
1.1199904361151818e-05,15.0
1.479553189955333e-06,15.11111111111111
5.79172648617516e-07,15.222222222222221
2.0858528240729732e-05,15.333333333333332
7.5403789848945505e-06,15.444444444444443
1.3276484600855329e-05,15.555555555555555
1.7441268084905855e-05,15.666666666666666
2.141767296445726e-05,15.777777777777777
9.299884158242094e-06,15.888888888888888
2.658502450640858e-06,16.0
1.696529656092672e-05,16.11111111111111
1.8460357937438155e-05,16.22222222222222
1.1969723709767143e-05,16.333333333333332
2.505513082459729e-06,16.444444444444443
2.756135140383776e-05,16.555555555555554
2.415376862072395e-05,16.666666666666664
3.0005201411081322e-06,16.77777777777778
6.806225610414442e-06,16.88888888888889
5.166921268670476e-06,17.0
9.09979012238347e-06,17.11111111111111
1.2728868287011007e-05,17.22222222222222
3.27531401288838e-06,17.333333333333332
5.267397898987722e-06,17.444444444444443
1.0458881464536642e-05,17.555555555555554
1.0766877920894572e-05,17.666666666666664
1.5002895572322413e-05,17.77777777777778
1.3928734941127344e-05,17.88888888888889
9.968491689049664e-06,18.0
1.0819035296068152e-05,18.11111111111111
1.2851401264131429e-05,18.22222222222222
1.0888562810818779e-05,18.333333333333332
1.5722506848978277e-05,18.444444444444443
3.3898494847634974e-06,18.555555555555554
8.147756015240411e-06,18.666666666666664
6.917506334325512e-07,18.777777777777775
1.955417242502305e-05,18.88888888888889
1.4017364602628747e-05,19.0
1.5023705381293675e-05,19.11111111111111
1.7312362178569175e-05,19.22222222222222
9.506630381972398e-06,19.333333333333332
3.2270588944832926e-06,19.444444444444443
4.1447228930748195e-06,19.555555555555554
1.765836911387361e-05,19.666666666666664
7.468167834607629e-06,19.777777777777775
3.0004819611884792e-06,19.88888888888889
1.2741464993339801e-05,20.0
7.705874380351352e-06,20.11111111111111
1.5696173514566176e-05,20.22222222222222
1.112470792894195e-05,20.333333333333332
1.6667643031441674e-05,20.444444444444443
2.0616029647744045e-05,20.555555555555554
1.3296672036147391e-05,20.666666666666664
1.2212814069023327e-05,20.777777777777775
2.6360437164425214e-06,20.88888888888889
1.3158824571473706e-05,21.0
3.3558455195733335e-06,21.11111111111111
8.43751299397351e-07,21.22222222222222
1.69577974146282e-06,21.333333333333332
2.3646910175432826e-06,21.444444444444443
8.398291448022219e-06,21.555555555555554
1.5431599107609258e-05,21.666666666666664
1.0411054244554546e-05,21.777777777777775
4.676970837924015e-06,21.88888888888889
1.7119496300367038e-05,22.0
1.5365238711419395e-05,22.11111111111111
1.689316872946452e-05,22.22222222222222
2.7477706780138366e-06,22.333333333333332
1.1891398311490322e-05,22.444444444444443
7.4098270908262844e-06,22.555555555555554
1.1248974255271011e-05,22.666666666666664
1.4441626493757303e-05,22.777777777777775
5.240914929194902e-06,22.88888888888889
9.326499655176483e-06,23.0
8.971563901059151e-06,23.11111111111111
1.1042877150663064e-05,23.22222222222222
1.241136704392334e-05,23.333333333333332
3.6090345742410414e-06,23.444444444444443
1.6467431798378002e-06,23.555555555555554
3.303224039352752e-06,23.666666666666664
1.663434352150989e-05,23.777777777777775
5.5898128953159985e-06,23.88888888888889
2.2580153491208585e-05,24.0
2.9077520454429207e-06,24.11111111111111
3.01752670953144e-06,24.22222222222222
9.416279133920697e-06,24.333333333333332
2.1166647043018483e-05,24.444444444444443
1.6419089891018304e-05,24.555555555555554
7.694311264069222e-06,24.666666666666664
2.0962142331182932e-05,24.777777777777775
2.2274738719176135e-05,24.888888888888886
2.44618075939492e-05,25.0
1.302784739658678e-05,25.11111111111111
7.744253181352703e-06,25.22222222222222
1.8362362806177206e-05,25.333333333333332
1.0405803729926644e-05,25.444444444444443
1.0100795818800002e-05,25.555555555555554
4.4013443718253834e-06,25.666666666666664
1.3017816618927034e-05,25.777777777777775
1.5738065693623678e-05,25.888888888888886
1.2771007967641092e-05,26.0
8.65966539210071e-06,26.11111111111111
2.003751631000864e-05,26.22222222222222
2.7630911263282804e-05,26.333333333333332
1.6591294321076697e-05,26.444444444444443
1.3410280848335282e-05,26.555555555555554
7.064996795767983e-06,26.666666666666664
2.2476713879975546e-05,26.777777777777775
1.081942751188142e-05,26.888888888888886
2.2162197975233855e-05,27.0
9.582093488585558e-06,27.11111111111111
4.162220194681668e-06,27.22222222222222
1.0378187256748894e-05,27.333333333333332
9.627049845401501e-06,27.444444444444443
1.120620571193127e-05,27.555555555555554
1.3700858660754798e-05,27.666666666666664
9.725264575824957e-06,27.777777777777775
2.1494678563246023e-05,27.888888888888886
2.665382699932318e-05,28.0
1.4686221428707821e-05,28.11111111111111
7.458197384778538e-06,28.22222222222222
9.297764123595377e-06,28.333333333333332
1.4572255253632376e-05,28.444444444444443
2.3374911075727966e-05,28.555555555555554
9.915638052960565e-06,28.666666666666664
3.7184872758184305e-06,28.777777777777775
1.0958315747636613e-06,28.888888888888886
1.239925776114319e-05,29.0
1.7760925299270763e-05,29.11111111111111
1.1988552780943792e-05,29.22222222222222
1.2765850651612755e-05,29.333333333333332
3.1800820919548257e-06,29.444444444444443
1.8305661642415056e-05,29.555555555555554
8.155039821102247e-06,29.666666666666664
1.9763785046760248e-05,29.777777777777775
1.1089887463068565e-05,29.888888888888886
7.681156827640485e-06,30.0
4.3876140061134816e-06,30.11111111111111
1.3528359886262838e-05,30.22222222222222
9.10156121305281e-06,30.333333333333332
