Amplitude,Frequency
0.007974,0.0
6.690370899436854e-05,0.1111111111111111
2.0396830204198105e-05,0.2222222222222222
3.737501751943623e-05,0.3333333333333333
4.0982074640100275e-05,0.4444444444444444
6.857960582259341e-05,0.5555555555555556
6.05637580043082e-05,0.6666666666666666
3.208066338140263e-05,0.7777777777777777
2.1420886684699593e-05,0.8888888888888888
4.046774084245267e-05,1.0
6.526786594900088e-05,1.1111111111111112
5.8914817525773605e-05,1.222222222222222
6.241529914632025e-05,1.3333333333333333
6.0622856800699396e-05,1.4444444444444444
7.529433074965958e-05,1.5555555555555554
5.505010376231837e-05,1.6666666666666665
0.00010647586917680709,1.7777777777777777
6.325552002645178e-05,1.8888888888888888
6.334371206154024e-05,2.0
8.57640023958673e-05,2.111111111111111
2.401556552232306e-05,2.2222222222222223
5.643935795073589e-05,2.333333333333333
4.43890697002725e-05,2.444444444444444
1.4896173650635903e-05,2.5555555555555554
1.8074604059770113e-05,2.6666666666666665
5.013909542506729e-05,2.7777777777777777
9.301600412557646e-05,2.888888888888889
7.664894337490834e-05,3.0
3.912051176062988e-05,3.1111111111111107
4.848677225787423e-05,3.222222222222222
5.59633757105992e-05,3.333333333333333
6.787651228390623e-05,3.444444444444444
5.694415183877002e-05,3.5555555555555554
8.549887051581404e-05,3.6666666666666665
8.812337384749654e-05,3.7777777777777777
6.724530515719587e-05,3.888888888888889
6.496544278007835e-05,4.0
5.5615121023001234e-05,4.111111111111111
2.7349205065851017e-05,4.222222222222222
3.8366873374308596e-05,4.333333333333333
3.581437839104878e-05,4.444444444444445
3.845850531973849e-05,4.555555555555555
8.354982402292954e-05,4.666666666666666
5.9134413268181036e-05,4.777777777777778
4.215973948230747e-05,4.888888888888888
2.3963173647477634e-05,5.0
7.47187916708463e-05,5.111111111111111
2.00451871763212e-05,5.222222222222222
1.4674215833506865e-05,5.333333333333333
4.184787123711687e-05,5.444444444444444
3.7360275800120285e-05,5.555555555555555
5.07348842076515e-05,5.666666666666666
2.0436701755781278e-05,5.777777777777778
0.00012292586329980094,5.888888888888888
4.5674243743255936e-05,6.0
5.288140377058182e-05,6.111111111111111
6.330793315694613e-05,6.222222222222221
1.941288203377159e-05,6.333333333333333
6.558270183887517e-05,6.444444444444444
5.1514326917555095e-05,6.555555555555555
8.820946101545995e-05,6.666666666666666
3.671125174216826e-05,6.777777777777778
2.700014373198766e-05,6.888888888888888
5.7432789302502964e-05,7.0
5.6529501122354645e-05,7.111111111111111
2.95942226951707e-05,7.222222222222221
1.1541067822988652e-05,7.333333333333333
9.158826046869218e-05,7.444444444444444
3.120441267444552e-05,7.555555555555555
3.8165015629502404e-05,7.666666666666666
8.790244860727998e-06,7.777777777777778
7.802607220358528e-05,7.888888888888888
4.554234010086994e-05,8.0
2.3354983242397285e-05,8.11111111111111
2.49300851035705e-05,8.222222222222221
3.707141292984108e-05,8.333333333333332
5.212109177844504e-05,8.444444444444445
6.0660396221115134e-05,8.555555555555555
7.439073006757539e-05,8.666666666666666
3.471234433977585e-05,8.777777777777777
3.600912649152563e-05,8.88888888888889
1.377660796627456e-05,9.0
5.82306109520679e-05,9.11111111111111
8.195232191473298e-05,9.222222222222221
3.903931252076939e-05,9.333333333333332
7.239689169379244e-05,9.444444444444445
6.301750392484103e-05,9.555555555555555
8.223780854662862e-05,9.666666666666666
6.323371031924758e-05,9.777777777777777
6.491675037455931e-05,9.888888888888888
7.668120829535962e-05,10.0
