Amplitude,Frequency
0.04501066666666667,0.0
1.5106309272903439e-05,0.1111111111111111
5.173320821137184e-06,0.2222222222222222
7.1041012648306545e-06,0.3333333333333333
4.3019114618994976e-06,0.4444444444444444
8.307112208566986e-06,0.5555555555555556
5.4292746085427305e-06,0.6666666666666666
6.1706965269553206e-06,0.7777777777777777
5.008567511205317e-06,0.8888888888888888
1.4557057531936426e-05,1.0
1.6905226641392867e-05,1.1111111111111112
1.15359379438309e-05,1.222222222222222
1.6150630847058836e-05,1.3333333333333333
1.1333554461136615e-05,1.4444444444444444
1.495592608803862e-05,1.5555555555555554
5.827201835763249e-06,1.6666666666666665
1.0195435395217507e-05,1.7777777777777777
5.491959617386575e-06,1.8888888888888888
1.618503183766442e-05,2.0
2.033178457911436e-05,2.111111111111111
5.143334263081286e-06,2.2222222222222223
6.915680400259863e-06,2.333333333333333
7.639294086965837e-06,2.444444444444444
2.8237422164750042e-06,2.5555555555555554
1.1668788311129758e-05,2.6666666666666665
6.415513565951207e-06,2.7777777777777777
1.7521462632069715e-05,2.888888888888889
2.3386548667365317e-06,3.0
6.509448162355084e-06,3.1111111111111107
6.744825710226885e-06,3.222222222222222
2.6640182777951983e-06,3.333333333333333
8.412957105355208e-06,3.444444444444444
1.9514061068053832e-05,3.5555555555555554
9.948194163259784e-06,3.6666666666666665
1.5521489064421841e-06,3.7777777777777777
1.0873609124091213e-05,3.888888888888889
1.1965982262182096e-05,4.0
8.79336957371191e-06,4.111111111111111
7.644460940016868e-06,4.222222222222222
9.52878084549205e-06,4.333333333333333
4.996234981847472e-06,4.444444444444445
6.535685333178473e-06,4.555555555555555
1.2360396089015221e-05,4.666666666666666
7.009489390766443e-06,4.777777777777778
1.613087052965543e-05,4.888888888888888
1.0539958669560311e-05,5.0
7.612461785561763e-06,5.111111111111111
7.523890124120181e-06,5.222222222222222
1.873326217508125e-05,5.333333333333333
1.670257503152297e-05,5.444444444444444
8.971246742766594e-06,5.555555555555555
1.6756813333854578e-05,5.666666666666666
1.3968480338922987e-05,5.777777777777778
4.12929752552297e-06,5.888888888888888
2.543325399183487e-06,6.0
7.708355018305841e-06,6.111111111111111
2.0801272963069975e-06,6.222222222222221
5.634237235744099e-06,6.333333333333333
9.552794163831313e-06,6.444444444444444
1.2295635096886848e-05,6.555555555555555
1.139272395567873e-06,6.666666666666666
1.196390218487314e-05,6.777777777777778
8.154278761564483e-06,6.888888888888888
1.0572876746835137e-05,7.0
1.0131049403560844e-05,7.111111111111111
1.1363431897555254e-05,7.222222222222221
1.771548048438054e-05,7.333333333333333
1.2515112358206452e-05,7.444444444444444
1.5141785866778075e-05,7.555555555555555
1.2631249144360279e-05,7.666666666666666
7.141449222026678e-06,7.777777777777778
1.612269993323717e-05,7.888888888888888
1.236163099408068e-05,8.0
2.263032734052796e-06,8.11111111111111
1.0384092605703087e-05,8.222222222222221
7.627243227386163e-06,8.333333333333332
2.6307407783887707e-06,8.444444444444445
1.6628152631589487e-05,8.555555555555555
1.4429820017413076e-05,8.666666666666666
1.0399387519296778e-05,8.777777777777777
1.5564317807791126e-05,8.88888888888889
1.3946546613981629e-05,9.0
3.1783315653288866e-06,9.11111111111111
8.925637642053828e-06,9.222222222222221
1.0230398451124085e-05,9.333333333333332
1.7721326759448582e-05,9.444444444444445
8.259134595512854e-06,9.555555555555555
9.404511752323443e-07,9.666666666666666
9.947862470957992e-06,9.777777777777777
1.202847715921716e-05,9.888888888888888
1.3312269082148743e-05,10.0
1.1687107760954418e-05,10.11111111111111
1.5225394833711184e-05,10.222222222222221
1.1055401525648483e-05,10.333333333333332
3.547428752562707e-06,10.444444444444445
9.75840002890952e-06,10.555555555555555
7.901000165857141e-06,10.666666666666666
6.189418919163452e-06,10.777777777777777
3.9631291709777555e-06,10.888888888888888
2.312420151203215e-06,11.0
1.2448862554186445e-05,11.11111111111111
4.273080945132582e-06,11.222222222222221
4.328796997218241e-06,11.333333333333332
1.6073265320649464e-05,11.444444444444445
2.0257005447136306e-05,11.555555555555555
1.3179339706771966e-05,11.666666666666666
1.1438558979945941e-05,11.777777777777777
1.055746170667901e-05,11.888888888888888
3.471666733623539e-06,12.0
8.049146620391257e-06,12.11111111111111
5.464016051770665e-06,12.222222222222221
1.0806995499359607e-05,12.333333333333332
1.333738418423753e-05,12.444444444444443
3.0412860223244546e-06,12.555555555555555
5.885444457488568e-06,12.666666666666666
2.4557519816842138e-06,12.777777777777777
4.054990664896154e-06,12.888888888888888
1.6355381937913627e-05,13.0
1.5518691580715804e-05,13.11111111111111
8.276304773493338e-06,13.222222222222221
1.3100165936353284e-05,13.333333333333332
1.4890004645500001e-05,13.444444444444443
1.0179322293177725e-05,13.555555555555555
4.657572459540582e-06,13.666666666666666
1.0460317053750217e-05,13.777777777777777
6.05439992638023e-06,13.888888888888888
9.229803841061813e-06,14.0
1.4237703944929536e-05,14.11111111111111
1.1559494384207825e-05,14.222222222222221
1.486061022144461e-05,14.333333333333332
4.286745894044644e-06,14.444444444444443
1.2518220088117869e-05,14.555555555555555
1.1984033319010425e-05,14.666666666666666
1.4635956943795206e-06,14.777777777777777
5.468745715536339e-06,14.888888888888888
6.840063649867073e-06,15.0
1.7771719670735796e-05,15.11111111111111
6.139118297795032e-06,15.222222222222221
1.6171412589473294e-06,15.333333333333332
3.899081260752125e-07,15.444444444444443
9.851122184218793e-06,15.555555555555555
8.949860257263094e-06,15.666666666666666
2.3649266870384984e-06,15.777777777777777
8.974305227322129e-06,15.888888888888888
3.6694442860161172e-06,16.0
2.2291518213529072e-05,16.11111111111111
4.405426799463711e-06,16.22222222222222
1.0100562099307195e-05,16.333333333333332
1.1588499290761484e-05,16.444444444444443
2.0772581879605755e-05,16.555555555555554
3.5000163846321946e-06,16.666666666666664
4.215853518342396e-06,16.77777777777778
1.0695312974480144e-05,16.88888888888889
4.6277500951929565e-06,17.0
1.649517324674925e-05,17.11111111111111
7.054267732449638e-06,17.22222222222222
6.574113935331342e-06,17.333333333333332
7.03638845603526e-06,17.444444444444443
5.422978104936508e-06,17.555555555555554
7.79875729652346e-06,17.666666666666664
9.231953366615865e-06,17.77777777777778
3.8546393302297785e-06,17.88888888888889
1.0952378717697093e-05,18.0
