Amplitude,Frequency
0.03601155555555556,0.0
1.8156699377406435e-05,0.1111111111111111
1.1797879843088813e-05,0.2222222222222222
1.4367252586577401e-05,0.3333333333333333
7.33207597441701e-06,0.4444444444444444
6.1734513860042105e-06,0.5555555555555556
6.080732162417161e-06,0.6666666666666666
1.6288959940313535e-05,0.7777777777777777
1.5386525112948253e-05,0.8888888888888888
2.0899153371205934e-05,1.0
2.919089601182082e-05,1.1111111111111112
1.604099484925355e-05,1.222222222222222
1.0968510600984742e-05,1.3333333333333333
4.0095416619722995e-06,1.4444444444444444
5.079151390833505e-06,1.5555555555555554
2.1779756527381955e-05,1.6666666666666665
3.6653908404001e-05,1.7777777777777777
4.629594099165248e-06,1.8888888888888888
3.211166421708964e-05,2.0
2.4193002751666747e-05,2.111111111111111
1.0068585793636932e-05,2.2222222222222223
2.44567682184974e-05,2.333333333333333
2.8225364591038585e-05,2.444444444444444
2.4487324660507826e-05,2.5555555555555554
1.1124429557878917e-05,2.6666666666666665
8.36647146960819e-06,2.7777777777777777
5.7526476364175315e-06,2.888888888888889
2.0142180046057115e-05,3.0
2.7323220048867873e-05,3.1111111111111107
1.5217743927224795e-05,3.222222222222222
2.8721140792394045e-06,3.333333333333333
2.396726696352716e-05,3.444444444444444
1.9546766735671856e-05,3.5555555555555554
1.7338703038250695e-05,3.6666666666666665
7.73596793420133e-06,3.7777777777777777
1.7369139729374927e-05,3.888888888888889
9.07001814056419e-06,4.0
1.1701068243902068e-05,4.111111111111111
2.077889032315664e-05,4.222222222222222
1.671754916244277e-05,4.333333333333333
4.504550158546521e-06,4.444444444444445
2.0710941079560535e-05,4.555555555555555
1.927342434884929e-05,4.666666666666666
1.929719382512431e-06,4.777777777777778
6.243404854336832e-06,4.888888888888888
3.4992324062912573e-06,5.0
2.119864843179799e-05,5.111111111111111
1.4309285642831557e-05,5.222222222222222
1.9579033461165696e-05,5.333333333333333
1.61381828332304e-05,5.444444444444444
1.6548997290163895e-05,5.555555555555555
2.743330822132904e-05,5.666666666666666
1.8415873481061714e-05,5.777777777777778
9.982433489424566e-06,5.888888888888888
1.813973362121776e-05,6.0
2.0383541594391663e-05,6.111111111111111
1.5589249743233753e-05,6.222222222222221
5.45691919201793e-06,6.333333333333333
3.1764097988508395e-06,6.444444444444444
3.225803670061136e-05,6.555555555555555
