Amplitude,Frequency
0.06397955555555558,0.0
1.4250916172205293e-05,0.1111111111111111
1.8891582906153226e-05,0.2222222222222222
1.880078265247582e-05,0.3333333333333333
1.2215690379588794e-05,0.4444444444444444
4.568037773977019e-06,0.5555555555555556
2.3406394243236418e-05,0.6666666666666666
1.3103529686188257e-05,0.7777777777777777
2.597889099586406e-05,0.8888888888888888
1.2275604499054546e-05,1.0
1.750058354258047e-05,1.1111111111111112
5.3683346973519285e-06,1.222222222222222
3.915080259776948e-06,1.3333333333333333
2.1188025120576705e-05,1.4444444444444444
2.2217748733004322e-05,1.5555555555555554
1.3012458095274027e-05,1.6666666666666665
1.505237488117811e-05,1.7777777777777777
2.8000785889702317e-06,1.8888888888888888
1.3313739350734523e-05,2.0
5.700796892349714e-06,2.111111111111111
1.1053842090217051e-05,2.2222222222222223
1.8132128687117235e-05,2.333333333333333
2.2629855094864155e-05,2.444444444444444
2.2016131914654703e-05,2.5555555555555554
1.7496539195953325e-05,2.6666666666666665
1.6008230256738708e-05,2.7777777777777777
3.099274990681279e-05,2.888888888888889
1.0439324932955376e-05,3.0
5.368577042139676e-06,3.1111111111111107
1.2997906830521952e-05,3.222222222222222
2.121092923730107e-05,3.333333333333333
1.628935522766943e-05,3.444444444444444
1.2995117486307914e-05,3.5555555555555554
2.1063388670653585e-05,3.6666666666666665
3.27844768695848e-06,3.7777777777777777
1.4814051972512815e-05,3.888888888888889
1.1060662148897096e-05,4.0
8.261688896090752e-06,4.111111111111111
2.3600495224363278e-05,4.222222222222222
1.4442963275321069e-05,4.333333333333333
2.237399970940838e-05,4.444444444444445
1.650266682129095e-05,4.555555555555555
3.0672279589877536e-05,4.666666666666666
8.38504498888541e-06,4.777777777777778
1.4703419697278606e-05,4.888888888888888
1.7393589414912525e-05,5.0
8.86778617955129e-06,5.111111111111111
1.7574206855801546e-05,5.222222222222222
5.134095373109595e-06,5.333333333333333
4.448591502595648e-06,5.444444444444444
5.052878140819582e-06,5.555555555555555
1.0012652902209582e-05,5.666666666666666
3.3107404315427268e-06,5.777777777777778
7.661724969815476e-06,5.888888888888888
6.38833824031094e-06,6.0
1.4452999353001168e-05,6.111111111111111
2.5946133348164252e-05,6.222222222222221
8.31592771844193e-06,6.333333333333333
7.47371986181893e-06,6.444444444444444
1.1477861628271634e-05,6.555555555555555
8.317071685627176e-06,6.666666666666666
1.0794862176138125e-05,6.777777777777778
2.756279714217515e-05,6.888888888888888
8.838504442869167e-06,7.0
1.9958562845585183e-05,7.111111111111111
1.8222488508082967e-05,7.222222222222221
2.9112157727270442e-05,7.333333333333333
1.2764087658595164e-05,7.444444444444444
1.2090435921103855e-05,7.555555555555555
1.408302158161857e-05,7.666666666666666
1.4043054216965731e-05,7.777777777777778
1.390589111701128e-05,7.888888888888888
1.7242663495404782e-05,8.0
1.3987620701037252e-05,8.11111111111111
1.478055360661248e-05,8.222222222222221
2.801612335774324e-05,8.333333333333332
1.7383295172295348e-05,8.444444444444445
1.9687424970271355e-05,8.555555555555555
2.409615850342725e-05,8.666666666666666
1.1229581553516256e-05,8.777777777777777
1.7246352562221314e-05,8.88888888888889
1.1866897830397991e-05,9.0
2.2176358180246712e-05,9.11111111111111
