Amplitude,Frequency
0.05491800000000002,0.0
7.125607094443683e-05,0.1111111111111111
6.0033951187530276e-05,0.2222222222222222
8.63253848748173e-05,0.3333333333333333
0.00014800035608133902,0.4444444444444444
0.00021165691176838327,0.5555555555555556
0.00032175530841113854,0.6666666666666666
0.00039469108159317587,0.7777777777777777
0.00011423823440480613,0.8888888888888888
0.00013481115606953783,1.0
0.00010109163621248643,1.1111111111111112
6.378369225471767e-05,1.222222222222222
3.8614283904861995e-05,1.3333333333333333
3.215413943577318e-05,1.4444444444444444
3.264090552616521e-05,1.5555555555555554
2.6615706051543052e-05,1.6666666666666665
1.621475728927354e-05,1.7777777777777777
2.7413995919460754e-05,1.8888888888888888
4.8684289002799214e-05,2.0
7.001934954491613e-05,2.111111111111111
0.00014375025607062352,2.2222222222222223
0.00014539600719736383,2.333333333333333
5.742190153612589e-05,2.444444444444444
2.515413964133275e-05,2.5555555555555554
6.577667717318785e-06,2.6666666666666665
1.2694394456633705e-05,2.7777777777777777
1.7577057852234394e-05,2.888888888888889
1.8106965345540015e-05,3.0
1.6969950653220013e-05,3.1111111111111107
1.8803329671678668e-05,3.222222222222222
2.5631225137392784e-05,3.333333333333333
2.945180626992569e-05,3.444444444444444
2.2665030041377027e-05,3.5555555555555554
2.2144972980621782e-05,3.6666666666666665
9.16218878541349e-05,3.7777777777777777
4.71915713176811e-05,3.888888888888889
3.419977205567725e-05,4.0
2.077550157298478e-05,4.111111111111111
1.5737416801662098e-05,4.222222222222222
8.652313871651856e-06,4.333333333333333
5.755795897206934e-06,4.444444444444445
8.34338351842798e-06,4.555555555555555
8.632391008186109e-06,4.666666666666666
5.036790652337121e-06,4.777777777777778
9.56052680627463e-06,4.888888888888888
2.072939598425665e-05,5.0
2.5565053101150172e-05,5.111111111111111
4.96327345989499e-05,5.222222222222222
5.151960100724641e-05,5.333333333333333
1.7683577202721234e-05,5.444444444444444
2.9161946360670365e-05,5.555555555555555
1.6775336655203756e-05,5.666666666666666
6.7901958556046796e-06,5.777777777777778
4.9393103626751754e-06,5.888888888888888
6.462166872595366e-06,6.0
5.661892129918834e-06,6.111111111111111
4.920025216085927e-06,6.222222222222221
6.294842095017322e-06,6.333333333333333
9.775350533082238e-06,6.444444444444444
1.3882498093200979e-05,6.555555555555555
2.1263301661292913e-05,6.666666666666666
4.27134524311375e-05,6.777777777777778
4.6362298540283695e-05,6.888888888888888
