Amplitude,Frequency
0.019000444444444445,0.0
3.2920772482082535e-06,0.1111111111111111
2.0166877716220846e-06,0.2222222222222222
8.302431352463591e-06,0.3333333333333333
1.6624592259826762e-05,0.4444444444444444
8.828667922776521e-06,0.5555555555555556
8.05663576092964e-06,0.6666666666666666
1.1468395060159285e-05,0.7777777777777777
9.44951513907813e-06,0.8888888888888888
7.30270557042377e-06,1.0
7.332604915064367e-06,1.1111111111111112
1.0946415323789813e-05,1.222222222222222
1.4798767145547446e-05,1.3333333333333333
5.113450965593641e-06,1.4444444444444444
1.4692165691311202e-05,1.5555555555555554
7.768259012856579e-06,1.6666666666666665
3.1659065773524196e-06,1.7777777777777777
1.1219742316563965e-05,1.8888888888888888
1.1933945523383809e-05,2.0
3.534753831816443e-06,2.111111111111111
1.620206263285565e-05,2.2222222222222223
1.4070532689204052e-05,2.333333333333333
8.593357749471801e-06,2.444444444444444
1.0966244347696175e-05,2.5555555555555554
5.918754910526778e-06,2.6666666666666665
3.7135723942362937e-06,2.7777777777777777
8.439827177232153e-06,2.888888888888889
9.313495718435708e-06,3.0
2.594020408800485e-06,3.1111111111111107
7.439600960401508e-06,3.222222222222222
1.8320032868566268e-05,3.333333333333333
4.7719256597057335e-06,3.444444444444444
6.555224049376222e-06,3.5555555555555554
1.6973911919312055e-05,3.6666666666666665
8.103211435476705e-06,3.7777777777777777
4.163847889878849e-06,3.888888888888889
4.215666759682596e-06,4.0
6.194330393639893e-06,4.111111111111111
5.376967198198305e-06,4.222222222222222
1.7822397980235508e-05,4.333333333333333
1.6848987412721847e-05,4.444444444444445
8.367023891707768e-06,4.555555555555555
3.531536758158293e-06,4.666666666666666
2.537569797522995e-06,4.777777777777778
3.990672013322732e-06,4.888888888888888
1.3542532497480131e-05,5.0
1.0327204072655274e-05,5.111111111111111
8.037103652712813e-06,5.222222222222222
3.6149918681743484e-06,5.333333333333333
8.518159349069783e-06,5.444444444444444
4.663159453858603e-06,5.555555555555555
7.314977508565919e-06,5.666666666666666
5.62214690327941e-06,5.777777777777778
3.826866318937114e-06,5.888888888888888
7.328203994476439e-06,6.0
4.646513321877816e-06,6.111111111111111
6.576341678241048e-06,6.222222222222221
1.2531293590764754e-05,6.333333333333333
7.912957056607384e-06,6.444444444444444
3.6459962409986292e-06,6.555555555555555
7.168918447852312e-06,6.666666666666666
7.071844711923944e-06,6.777777777777778
3.222539653002417e-06,6.888888888888888
5.973510349316879e-06,7.0
1.1968871815348927e-05,7.111111111111111
5.446918948309352e-06,7.222222222222221
2.8882381340727993e-06,7.333333333333333
