Amplitude,Frequency
0.03703133333333333,0.0
3.977767046012541e-05,0.1111111111111111
2.9315683780876155e-05,0.2222222222222222
2.0115868137746115e-05,0.3333333333333333
1.8101489833073664e-05,0.4444444444444444
1.25184450024545e-05,0.5555555555555556
3.706887321156425e-05,0.6666666666666666
1.3671075233593769e-05,0.7777777777777777
8.609274211335406e-06,0.8888888888888888
4.280448712308656e-05,1.0
4.464510740525454e-05,1.1111111111111112
9.436607212403047e-06,1.222222222222222
3.953198860930331e-05,1.3333333333333333
1.609065021225634e-05,1.4444444444444444
1.0359507085119954e-05,1.5555555555555554
4.101245118919619e-05,1.6666666666666665
2.4207829228416524e-05,1.7777777777777777
2.05471401095579e-05,1.8888888888888888
1.3240287984937235e-05,2.0
3.0177581020996922e-05,2.111111111111111
2.873219704537181e-05,2.2222222222222223
1.4829208574753338e-05,2.333333333333333
2.5414037678525845e-05,2.444444444444444
1.3962260983018489e-05,2.5555555555555554
4.3454667135157245e-05,2.6666666666666665
2.7969836265961813e-05,2.7777777777777777
4.002851176137425e-05,2.888888888888889
1.829824321168371e-05,3.0
9.683440059319329e-06,3.1111111111111107
7.938056409069831e-06,3.222222222222222
1.6413652006370183e-05,3.333333333333333
1.7314904121279245e-05,3.444444444444444
2.852794148229882e-05,3.5555555555555554
2.5905572843044172e-05,3.6666666666666665
4.1412515169424084e-05,3.7777777777777777
2.3438838150263357e-05,3.888888888888889
1.479872801545847e-05,4.0
1.9133173611529386e-05,4.111111111111111
3.095252637554094e-05,4.222222222222222
1.4628345223666233e-05,4.333333333333333
3.760647740228178e-05,4.444444444444445
1.8160227901945226e-05,4.555555555555555
2.0905621923098064e-05,4.666666666666666
1.5177080263623746e-05,4.777777777777778
1.72287844962413e-05,4.888888888888888
2.6932769403026973e-05,5.0
2.2371952807999925e-05,5.111111111111111
2.2127019184383178e-05,5.222222222222222
1.2931157907716854e-05,5.333333333333333
4.135047314658323e-05,5.444444444444444
1.0095386693618204e-05,5.555555555555555
1.5574613057736057e-05,5.666666666666666
1.5141310403435382e-05,5.777777777777778
1.9861343120638352e-05,5.888888888888888
7.197911844764023e-06,6.0
2.0378483841369985e-05,6.111111111111111
1.4550003810741656e-05,6.222222222222221
2.0758485404389877e-05,6.333333333333333
1.3266170340002211e-05,6.444444444444444
1.6577279649798544e-05,6.555555555555555
5.191090349902982e-06,6.666666666666666
3.35808002300014e-05,6.777777777777778
3.4319573332762364e-05,6.888888888888888
1.6487971945045155e-05,7.0
1.4301392209722047e-05,7.111111111111111
3.255420199889383e-05,7.222222222222221
1.5443104993438407e-05,7.333333333333333
3.7479906838982505e-05,7.444444444444444
3.0658448262716155e-05,7.555555555555555
3.0148998176966982e-05,7.666666666666666
1.5373857949579595e-05,7.777777777777778
2.5055089264176766e-05,7.888888888888888
1.1224323648578367e-05,8.0
5.496858113896822e-06,8.11111111111111
8.350186633391126e-06,8.222222222222221
1.740828807702048e-05,8.333333333333332
1.536516914543042e-05,8.444444444444445
2.5828712590173725e-05,8.555555555555555
3.67027295639841e-05,8.666666666666666
8.482361114499605e-06,8.777777777777777
1.0938263705437777e-05,8.88888888888889
3.6549100833817836e-05,9.0
1.1194377434216687e-06,9.11111111111111
1.4278265458145447e-05,9.222222222222221
6.109802476240782e-06,9.333333333333332
2.504545425568663e-05,9.444444444444445
2.7417364478506738e-05,9.555555555555555
2.0122559975623703e-05,9.666666666666666
3.1988471977632866e-05,9.777777777777777
3.075795151756568e-05,9.888888888888888
1.8243975497872158e-05,10.0
3.012644483838547e-05,10.11111111111111
3.279349726771716e-05,10.222222222222221
2.257687918867933e-05,10.333333333333332
1.3987417615499546e-06,10.444444444444445
8.406622718848887e-06,10.555555555555555
1.4859032813333937e-05,10.666666666666666
1.3200391224233401e-05,10.777777777777777
1.9192001892119045e-05,10.888888888888888
9.41280076003176e-06,11.0
1.7124060940596147e-05,11.11111111111111
3.71120570109082e-05,11.222222222222221
1.6011809950182034e-05,11.333333333333332
2.7343092675624003e-05,11.444444444444445
1.166710869110294e-05,11.555555555555555
4.282697966278998e-06,11.666666666666666
2.4476473526006015e-05,11.777777777777777
4.145691542457795e-05,11.888888888888888
2.01652281235133e-05,12.0
6.507564536163652e-06,12.11111111111111
9.452256638396351e-06,12.222222222222221
2.045981346656263e-05,12.333333333333332
5.5015017978349376e-06,12.444444444444443
1.0830865124899092e-05,12.555555555555555
1.4669762225378499e-05,12.666666666666666
2.2433477937752695e-05,12.777777777777777
3.41793456038329e-05,12.888888888888888
3.8345340505956174e-05,13.0
1.586966758721054e-05,13.11111111111111
2.0470329779972748e-05,13.222222222222221
2.6452027492141844e-05,13.333333333333332
1.4449485803108817e-05,13.444444444444443
2.1472665447229764e-05,13.555555555555555
1.5594646171063363e-05,13.666666666666666
8.850401228766286e-06,13.777777777777777
1.5220797188936496e-05,13.888888888888888
5.5101493724308487e-05,14.0
6.080160178097609e-05,14.11111111111111
3.912840980692411e-05,14.222222222222221
2.1172586328651483e-05,14.333333333333332
1.8570298733555986e-05,14.444444444444443
2.5520270899405934e-05,14.555555555555555
1.891055958946425e-05,14.666666666666666
2.632224679346978e-05,14.777777777777777
1.412275995850247e-05,14.888888888888888
2.091938064948989e-05,15.0
2.004950271783344e-05,15.11111111111111
1.5452461394906562e-05,15.222222222222221
1.2740847924395446e-05,15.333333333333332
1.1002764764748805e-05,15.444444444444443
2.115313531340248e-05,15.555555555555555
