Amplitude,Frequency
0.04799555555555556,0.0
1.4226853942204667e-05,0.1111111111111111
2.2388309164001715e-05,0.2222222222222222
1.3636898405392541e-05,0.3333333333333333
9.2780314000893e-06,0.4444444444444444
1.0453093155630716e-05,0.5555555555555556
8.700597956604478e-06,0.6666666666666666
1.2541005568114059e-05,0.7777777777777777
1.635048498291e-05,0.8888888888888888
5.024304080489193e-06,1.0
9.186803227648202e-06,1.1111111111111112
5.302308434017303e-06,1.222222222222222
6.962212417702197e-06,1.3333333333333333
9.371154595300256e-06,1.4444444444444444
3.7266758565378074e-06,1.5555555555555554
1.5178497651606128e-05,1.6666666666666665
1.8299511160360647e-05,1.7777777777777777
3.999862801935004e-06,1.8888888888888888
7.968746371211708e-06,2.0
1.6409090727252857e-05,2.111111111111111
1.493619595313613e-05,2.2222222222222223
9.610865932680024e-06,2.333333333333333
2.2788523426405073e-06,2.444444444444444
1.353066491674461e-05,2.5555555555555554
7.920205587263287e-06,2.6666666666666665
1.1147518747521901e-05,2.7777777777777777
1.1329793724214871e-05,2.888888888888889
4.20494956513422e-06,3.0
4.232548324693677e-06,3.1111111111111107
1.4561208492077159e-05,3.222222222222222
1.8165536597023745e-05,3.333333333333333
1.0637631779867278e-05,3.444444444444444
9.846158309807465e-06,3.5555555555555554
1.1608739219627318e-05,3.6666666666666665
8.932855580648113e-06,3.7777777777777777
2.6478862315381207e-06,3.888888888888889
7.308660793561418e-06,4.0
1.1550211895882337e-05,4.111111111111111
1.567539500795801e-05,4.222222222222222
1.2487783350599035e-05,4.333333333333333
2.54197888337119e-06,4.444444444444445
1.3829160046595982e-05,4.555555555555555
2.0176732101513416e-05,4.666666666666666
6.323471927163365e-06,4.777777777777778
6.616998615857523e-06,4.888888888888888
7.023209323079883e-06,5.0
3.5918462178903336e-06,5.111111111111111
6.599013987946705e-06,5.222222222222222
8.607031699694086e-06,5.333333333333333
9.907889856263821e-06,5.444444444444444
8.715831816880453e-06,5.555555555555555
1.607587820749009e-05,5.666666666666666
1.3557118459089998e-05,5.777777777777778
5.272540512301284e-06,5.888888888888888
5.431293489613337e-06,6.0
1.364234254382099e-05,6.111111111111111
1.3121213341979754e-05,6.222222222222221
6.486486662619383e-06,6.333333333333333
1.3490204285172183e-05,6.444444444444444
8.973717978432845e-06,6.555555555555555
1.8442861073215535e-05,6.666666666666666
8.396464413530062e-06,6.777777777777778
