Amplitude,Frequency
0.010954444444444449,0.0
0.00043052245846860306,0.1111111111111111
0.00021944501517551712,0.2222222222222222
0.00042649513841923754,0.3333333333333333
0.00028244243300612774,0.4444444444444444
0.0007319327730498014,0.5555555555555556
0.0008035586320738563,0.6666666666666666
0.001852340746577265,0.7777777777777777
0.00023207931003176125,0.8888888888888888
0.0004415774021079183,1.0
0.0002117781465666601,1.1111111111111112
6.75697050262939e-05,1.222222222222222
2.946018922073955e-05,1.3333333333333333
6.540782014998259e-05,1.4444444444444444
4.402725960281025e-05,1.5555555555555554
3.288915317861666e-05,1.6666666666666665
6.463638370923493e-05,1.7777777777777777
0.0001139891234417097,1.8888888888888888
0.00010874470099672025,2.0
0.00015254110731951318,2.111111111111111
0.0004515555856291766,2.2222222222222223
0.0004795966108041798,2.333333333333333
0.00011691860120653514,2.444444444444444
0.00013536849667967007,2.5555555555555554
0.00011611482350278524,2.6666666666666665
5.782783445436751e-05,2.7777777777777777
3.196566637490982e-05,2.888888888888889
4.424248916440586e-05,3.0
3.822181795736021e-05,3.1111111111111107
2.442388585729773e-05,3.222222222222222
5.701909959753441e-05,3.333333333333333
7.05840776876602e-05,3.444444444444444
7.946100122254227e-05,3.5555555555555554
8.549938616193888e-05,3.6666666666666665
0.00035540094401189455,3.7777777777777777
0.00016498151606260234,3.888888888888889
0.00010926812200665535,4.0
2.895304166984991e-05,4.111111111111111
5.238973918169267e-05,4.222222222222222
4.001305706445589e-05,4.333333333333333
2.108648581096889e-05,4.444444444444445
2.6315079645749026e-05,4.555555555555555
2.7949768528957128e-05,4.666666666666666
1.1710619042022109e-05,4.777777777777778
4.7524902720704226e-05,4.888888888888888
5.996044397875565e-05,5.0
5.083983646057643e-05,5.111111111111111
0.00010898706884091019,5.222222222222222
0.0002597566623870694,5.333333333333333
4.358687710353696e-05,5.444444444444444
9.561027039322409e-05,5.555555555555555
3.3604556645085405e-05,5.666666666666666
5.682204237443786e-06,5.777777777777778
1.9288803200149402e-05,5.888888888888888
1.183608182719606e-05,6.0
8.236099638921975e-06,6.111111111111111
1.8530268028764314e-05,6.222222222222221
1.4608310795557355e-05,6.333333333333333
3.0499151852939752e-05,6.444444444444444
5.463941597081562e-05,6.555555555555555
3.4689998692659915e-05,6.666666666666666
0.00014004613412587112,6.777777777777778
0.0001632810535446686,6.888888888888888
2.5980264040186686e-05,7.0
6.824824858667262e-05,7.111111111111111
4.822716520126288e-05,7.222222222222221
2.6696231423653203e-05,7.333333333333333
1.8964454136945257e-05,7.444444444444444
1.9477883487450187e-05,7.555555555555555
1.0785592611527625e-05,7.666666666666666
1.5512538234484092e-05,7.777777777777778
3.0145699447886004e-05,7.888888888888888
2.354289280779351e-05,8.0
4.184709890024012e-05,8.11111111111111
4.412063134130582e-05,8.222222222222221
0.00014615221205891506,8.333333333333332
8.468677271076219e-05,8.444444444444445
4.031009076910658e-05,8.555555555555555
3.2934075945907156e-05,8.666666666666666
3.484499692736713e-05,8.777777777777777
3.050511689309612e-05,8.88888888888889
2.0596768886625088e-05,9.0
2.2427202863525702e-05,9.11111111111111
1.740582113275407e-05,9.222222222222221
1.1697264114406764e-05,9.333333333333332
3.606990055810743e-05,9.444444444444445
3.580206251818618e-05,9.555555555555555
2.4354849933505572e-05,9.666666666666666
6.99260347335095e-05,9.777777777777777
0.00012417843925828888,9.888888888888888
3.705706241397596e-05,10.0
4.702934685119911e-05,10.11111111111111
1.6375137531553737e-05,10.222222222222221
1.0237982391079337e-05,10.333333333333332
2.012535399105739e-05,10.444444444444445
1.3305206638532446e-05,10.555555555555555
1.5782430897696402e-05,10.666666666666666
1.7065262149216136e-05,10.777777777777777
5.136849915420287e-06,10.888888888888888
2.9258024777878686e-05,11.0
4.288159883740919e-05,11.11111111111111
8.04480787914996e-06,11.222222222222221
9.122281555118414e-05,11.333333333333332
8.635224653300191e-05,11.444444444444445
2.176296487951645e-05,11.555555555555555
4.080341403878542e-05,11.666666666666666
2.5903164357153215e-05,11.777777777777777
1.3387044267506108e-05,11.888888888888888
1.3750160127329658e-05,12.0
1.0501564675770977e-05,12.11111111111111
5.792334811244339e-06,12.222222222222221
1.4503824342881431e-05,12.333333333333332
1.5610237201725768e-05,12.444444444444443
1.742612060395204e-05,12.555555555555555
3.89131754941844e-05,12.666666666666666
2.309191742430213e-05,12.777777777777777
9.506931942622598e-05,12.888888888888888
5.045247574094467e-05,13.0
2.5148693013673398e-05,13.11111111111111
2.3984010147109592e-05,13.222222222222221
2.303857046559541e-05,13.333333333333332
2.0719190660796215e-05,13.444444444444443
1.603316257110645e-05,13.555555555555555
1.619634698224221e-05,13.666666666666666
8.457974821417515e-06,13.777777777777777
1.1871680783835594e-05,13.888888888888888
2.578463148236536e-05,14.0
1.986732780362559e-05,14.11111111111111
2.7675231756814625e-05,14.222222222222221
4.910995672873001e-05,14.333333333333332
7.93508433828388e-05,14.444444444444443
2.977315833389102e-05,14.555555555555555
2.8802940120403647e-05,14.666666666666666
9.197935722793307e-06,14.777777777777777
9.685923505456225e-06,14.888888888888888
1.60719417234421e-05,15.0
1.280681823570197e-05,15.11111111111111
1.6065019585798576e-05,15.222222222222221
1.263868476758762e-05,15.333333333333332
5.877627663671816e-06,15.444444444444443
2.7889649770198804e-05,15.555555555555555
2.8401158856588377e-05,15.666666666666666
1.237778620917047e-05,15.777777777777777
6.927661231114751e-05,15.888888888888888
5.256501792201793e-05,16.0
2.530928273674926e-05,16.11111111111111
2.4672343451721527e-05,16.22222222222222
1.2167003764985767e-05,16.333333333333332
4.8098524695559845e-06,16.444444444444443
8.863989795294115e-06,16.555555555555554
5.73543145548301e-06,16.666666666666664
9.411606221301453e-06,16.77777777777778
1.3011172267387387e-05,16.88888888888889
4.3371579198420965e-06,17.0
2.302888480959493e-05,17.11111111111111
2.9992709025051643e-05,17.22222222222222
8.535675843592584e-06,17.333333333333332
7.455737419140464e-05,17.444444444444443
2.879223916238292e-05,17.555555555555554
2.8014469986656394e-05,17.666666666666664
1.3517936070859575e-05,17.77777777777778
1.269124886801481e-05,17.88888888888889
1.0910661537187503e-05,18.0
9.459468225778896e-06,18.11111111111111
8.49302056927144e-06,18.22222222222222
1.6890348970425961e-06,18.333333333333332
1.1925285612648185e-05,18.444444444444443
1.5106297312880565e-05,18.555555555555554
1.8341513829977765e-05,18.666666666666664
2.4818869865267248e-05,18.777777777777775
3.098875213131695e-05,18.88888888888889
6.289803046030467e-05,19.0
1.9966867416602354e-05,19.11111111111111
2.9106561417600924e-05,19.22222222222222
3.3728982197581863e-06,19.333333333333332
9.5390292365486e-06,19.444444444444443
8.898620924460466e-06,19.555555555555554
9.06635097556746e-06,19.666666666666664
1.1743186888035772e-05,19.777777777777775
6.062739254327608e-06,19.88888888888889
9.176761776643784e-06,20.0
2.244709076035248e-05,20.11111111111111
1.883199914554106e-05,20.22222222222222
1.5292219732343027e-05,20.333333333333332
4.991618914220389e-05,20.444444444444443
4.0686050463052624e-05,20.555555555555554
2.253212823371613e-05,20.666666666666664
2.3392316371941586e-05,20.777777777777775
5.242576518463975e-06,20.88888888888889
9.986576055859786e-06,21.0
3.3419916116326113e-06,21.11111111111111
4.168232271633251e-06,21.22222222222222
9.785943503878496e-06,21.333333333333332
8.81070977974592e-06,21.444444444444443
4.024279289329528e-06,21.555555555555554
2.4763295088883308e-05,21.666666666666664
1.956919004919233e-05,21.777777777777775
6.435508803040481e-06,21.88888888888889
5.761947669685951e-05,22.0
1.9253895737468827e-05,22.11111111111111
2.7729169073620567e-05,22.22222222222222
1.2583423469685494e-05,22.333333333333332
4.723750856350834e-06,22.444444444444443
9.432987501530785e-06,22.555555555555554
3.042442528570968e-06,22.666666666666664
1.8789190547006487e-06,22.777777777777775
5.249700720624882e-06,22.88888888888889
9.46592615518881e-06,23.0
6.922021403766093e-06,23.11111111111111
2.3403377206710785e-05,23.22222222222222
1.7164797759595278e-05,23.333333333333332
1.8806015197669108e-05,23.444444444444443
5.14408957697556e-05,23.555555555555554
1.1129688439597928e-05,23.666666666666664
3.0367105559030022e-05,23.777777777777775
6.364215492661915e-06,23.88888888888889
9.206708706893889e-06,24.0
4.774983405092414e-06,24.11111111111111
3.905730047839099e-06,24.22222222222222
5.463709702409942e-06,24.333333333333332
3.1617082180514557e-06,24.444444444444443
9.06350126781174e-06,24.555555555555554
1.5070432301202026e-05,24.666666666666664
2.038454054864929e-05,24.777777777777775
1.241197098889623e-05,24.888888888888886
3.3508032711060706e-05,25.0
3.555771530924542e-05,25.11111111111111
1.5691317681118956e-05,25.22222222222222
2.627250234010143e-05,25.333333333333332
7.222276322550682e-06,25.444444444444443
1.4574176656602471e-05,25.555555555555554
2.333891244491454e-06,25.666666666666664
4.701795409953929e-06,25.777777777777775
6.773816969993915e-06,25.888888888888886
4.333287427468123e-06,26.0
7.497992225763325e-06,26.11111111111111
2.1277388717455773e-05,26.22222222222222
1.640397014628727e-05,26.333333333333332
9.873981128738749e-06,26.444444444444443
4.095026839605697e-05,26.555555555555554
1.8458664441961143e-05,26.666666666666664
2.2103501309535155e-05,26.777777777777775
1.7025442590912176e-05,26.888888888888886
2.4732117511648765e-06,27.0
1.4349176616333127e-05,27.11111111111111
4.0934680354074974e-06,27.22222222222222
5.949072058418913e-06,27.333333333333332
7.669723730073769e-06,27.444444444444443
5.066669378022706e-06,27.555555555555554
6.758834769069357e-06,27.666666666666664
2.4131137220960187e-05,27.777777777777775
1.1513002895175732e-05,27.888888888888886
1.6366242189380413e-05,28.0
3.839768952428328e-05,28.11111111111111
8.761307511155487e-06,28.22222222222222
2.6359112161932766e-05,28.333333333333332
1.0405703749633204e-05,28.444444444444443
7.0057021916584145e-06,28.555555555555554
9.394219799807788e-06,28.666666666666664
1.2111821789532006e-06,28.777777777777775
4.369861972862587e-06,28.888888888888886
8.144669623693485e-06,29.0
5.712900254041485e-06,29.11111111111111
1.029328626392708e-05,29.22222222222222
2.3337832453939606e-05,29.333333333333332
7.0396996374065495e-06,29.444444444444443
2.4915260154121754e-05,29.555555555555554
2.846659292202116e-05,29.666666666666664
1.0220285559893488e-05,29.777777777777775
2.4670979255700267e-05,29.888888888888886
9.318172947378113e-06,30.0
1.4582535403942922e-05,30.11111111111111
6.723022166201272e-06,30.22222222222222
4.595319179806468e-06,30.333333333333332
2.1464300843824813e-06,30.444444444444443
7.16431609049027e-06,30.555555555555554
7.068398908482893e-06,30.666666666666664
1.573806574048489e-05,30.777777777777775
1.930046949642404e-05,30.888888888888886
9.169535577813467e-06,31.0
2.889418576496982e-05,31.11111111111111
1.735121279956399e-05,31.22222222222222
1.563287787905612e-05,31.333333333333332
1.7712948329949405e-05,31.444444444444443
5.092938915538819e-06,31.555555555555554
1.615824796090348e-05,31.666666666666664
7.462454443370223e-06,31.777777777777775
8.801396210684695e-06,31.888888888888886
7.142801359069993e-06,32.0
4.907143095637347e-06,32.11111111111111
9.244578911535153e-06,32.22222222222222
2.0129259001746638e-05,32.33333333333333
1.2965333209291365e-05,32.44444444444444
1.6671117570596122e-05,32.55555555555556
2.6298294241608348e-05,32.666666666666664
1.0994496426507672e-05,32.77777777777778
1.9794987536431136e-05,32.888888888888886
1.1157089196543377e-05,33.0
3.856276293661284e-06,33.11111111111111
1.232024107418234e-05,33.22222222222222
4.519249515196604e-06,33.33333333333333
8.23565089381627e-06,33.44444444444444
1.074103475977985e-05,33.55555555555556
2.1055759003202954e-06,33.666666666666664
1.1568436885279215e-05,33.77777777777778
2.1733873852075678e-05,33.888888888888886
5.457755797183187e-06,34.0
2.288930842262739e-05,34.11111111111111
1.94300792416385e-05,34.22222222222222
1.0964786307455811e-05,34.33333333333333
1.926583436325485e-05,34.44444444444444
8.959504419526761e-06,34.55555555555556
1.1275343580176008e-05,34.666666666666664
8.770994502033675e-06,34.77777777777778
2.7984464499888686e-06,34.888888888888886
2.873845405795291e-06,35.0
1.1072071270237635e-05,35.11111111111111
3.966774527560871e-06,35.22222222222222
1.3699792940686585e-05,35.33333333333333
1.9908509095293198e-05,35.44444444444444
5.238332121785537e-06,35.55555555555556
2.418902344037102e-05,35.666666666666664
1.3291845467393846e-05,35.77777777777778
1.4132806037160609e-05,35.888888888888886
1.4250608096168418e-05,36.0
6.498531042718416e-06,36.11111111111111
1.3927896158458163e-05,36.22222222222222
8.50455439913451e-06,36.33333333333333
8.174687979590643e-06,36.44444444444444
4.39833331253807e-06,36.55555555555555
8.87988975831463e-06,36.666666666666664
9.173066422248696e-06,36.77777777777778
1.5730973067055236e-05,36.888888888888886
1.5168952705361507e-05,37.0
1.3786030166160997e-05,37.11111111111111
1.9765458776469466e-05,37.22222222222222
1.1375172666558567e-05,37.33333333333333
1.6381705937172157e-05,37.44444444444444
8.761507047099136e-06,37.55555555555555
5.2365805583584186e-06,37.666666666666664
1.1479573881922428e-05,37.77777777777778
6.131945114727678e-06,37.888888888888886
9.407022847969283e-06,38.0
9.949381213724908e-06,38.11111111111111
5.1735736100457335e-06,38.22222222222222
1.366858961787214e-05,38.33333333333333
1.707913567871769e-05,38.44444444444444
8.557043619593295e-06,38.55555555555555
2.0370447183004778e-05,38.666666666666664
1.2379954827425238e-05,38.77777777777778
1.2836693039817258e-05,38.888888888888886
1.4859066706276842e-05,39.0
6.589847899780414e-06,39.11111111111111
8.983621322529859e-06,39.22222222222222
8.082339280263342e-06,39.33333333333333
5.215088118696027e-07,39.44444444444444
5.575017518640966e-06,39.55555555555555
1.1889795635937536e-05,39.666666666666664
2.0600028608121299e-07,39.77777777777778
1.586950951941586e-05,39.888888888888886
1.6670758022131505e-05,40.0
2.3982389408922984e-06,40.11111111111111
2.203936508272039e-05,40.22222222222222
7.85121238741004e-06,40.33333333333333
1.581488375000815e-05,40.44444444444444
1.0020689164096662e-05,40.55555555555555
6.549233733421272e-06,40.666666666666664
1.0577040295680892e-05,40.77777777777778
7.322909180047922e-06,40.888888888888886
5.120093388840007e-06,41.0
1.7663023397997796e-06,41.11111111111111
1.0679822046616718e-05,41.22222222222222
6.680063569756623e-06,41.33333333333333
1.568196587550146e-05,41.44444444444444
1.4122696205830534e-05,41.55555555555555
8.436064993311453e-06,41.666666666666664
1.803539644269723e-05,41.77777777777778
8.982713954125762e-06,41.888888888888886
1.7292460565779348e-05,42.0
5.176256703441739e-06,42.11111111111111
8.630311942416424e-06,42.22222222222222
8.493285691476301e-06,42.33333333333333
6.120851143120386e-06,42.44444444444444
7.454847362975691e-06,42.55555555555555
7.126542139687646e-06,42.666666666666664
7.608230991433785e-06,42.77777777777778
1.3014346124525118e-05,42.888888888888886
1.4218799499403311e-05,43.0
9.976126430618312e-06,43.11111111111111
1.495233744807981e-05,43.22222222222222
1.0530890458607294e-05,43.33333333333333
1.1816284354492786e-05,43.44444444444444
1.4927620830814742e-05,43.55555555555555
3.32698501509184e-06,43.666666666666664
1.1090721152002332e-05,43.77777777777778
5.608399013582117e-06,43.888888888888886
3.741363891907858e-06,44.0
5.842948970914651e-06,44.11111111111111
9.807978760081486e-06,44.22222222222222
2.977952435158701e-06,44.33333333333333
1.701530567468804e-05,44.44444444444444
1.2484147530626807e-05,44.55555555555555
5.494394444876038e-06,44.666666666666664
1.77121497888607e-05,44.77777777777778
4.292100710253614e-06,44.888888888888886
1.5394613910802746e-05,45.0
9.552632363399049e-06,45.11111111111111
5.263933914467138e-06,45.22222222222222
1.0783253867390949e-05,45.33333333333333
4.823711132347485e-06,45.44444444444444
3.980210937655034e-06,45.55555555555555
4.04272547558911e-06,45.666666666666664
9.452187855052628e-06,45.77777777777778
3.265094278650435e-06,45.888888888888886
1.759751070277844e-05,46.0
1.0638412102086136e-05,46.11111111111111
5.161697640456309e-06,46.22222222222222
1.5710282495054066e-05,46.33333333333333
5.229111313213597e-06,46.44444444444444
1.7492721263439058e-05,46.55555555555555
4.588969959752858e-06,46.666666666666664
9.932115418201097e-06,46.77777777777778
7.696910117555408e-06,46.888888888888886
4.863537472084411e-06,47.0
4.441015557559974e-06,47.11111111111111
6.197445209257518e-06,47.22222222222222
7.28931894260332e-06,47.33333333333333
9.952344196829733e-06,47.44444444444444
1.5244742463884542e-05,47.55555555555555
8.683242956312969e-06,47.666666666666664
9.100858199729037e-06,47.77777777777778
1.0349830627129905e-05,47.888888888888886
8.337617719424126e-06,48.0
1.5841291402771934e-05,48.11111111111111
1.9466757651187663e-06,48.22222222222222
1.3454389815838971e-05,48.33333333333333
4.704726391777825e-06,48.44444444444444
5.9317660822032414e-06,48.55555555555555
3.927156428686507e-06,48.666666666666664
7.605764901688165e-06,48.77777777777778
4.0812286423114704e-06,48.888888888888886
1.510525513252248e-05,49.0
1.1477543584215687e-05,49.11111111111111
7.116239272496881e-06,49.22222222222222
1.1588901752587221e-05,49.33333333333333
4.8780775565023035e-06,49.44444444444444
1.2065658806212578e-05,49.55555555555555
1.1102160343582397e-05,49.666666666666664
3.0136376153810158e-06,49.77777777777777
1.3325372680220938e-05,49.888888888888886
3.3497791387327936e-06,50.0
6.907695527850449e-06,50.11111111111111
6.060756378800766e-06,50.22222222222222
6.8435580042634295e-06,50.33333333333333
2.749358479116553e-06,50.44444444444444
1.7216916686318656e-05,50.55555555555555
7.946717960399382e-06,50.666666666666664
6.733983751185475e-06,50.77777777777777
1.1053468079557565e-05,50.888888888888886
3.221332081808641e-06,51.0
1.4737897008797904e-05,51.11111111111111
6.476717514015819e-06,51.22222222222222
8.646278202042903e-06,51.33333333333333
1.0180295547252162e-05,51.44444444444444
2.940318356150725e-06,51.55555555555555
5.082733709482356e-06,51.666666666666664
8.55124390973829e-06,51.77777777777777
4.894423014790236e-06,51.888888888888886
7.345387442084207e-06,52.0
1.6100799738455227e-05,52.11111111111111
5.972999791969411e-06,52.22222222222222
7.3003825802025725e-06,52.33333333333333
8.256411926744078e-06,52.44444444444444
5.182364390886223e-06,52.55555555555555
1.4202756812859312e-05,52.666666666666664
3.7658549308753903e-06,52.77777777777777
1.3181951607118986e-05,52.888888888888886
7.073045595537329e-06,53.0
6.129084649404059e-06,53.11111111111111
1.0890056414369393e-06,53.22222222222222
8.700491510910712e-06,53.33333333333333
3.2314897532432173e-06,53.44444444444444
1.178645359783592e-05,53.55555555555555
1.2729975403349226e-05,53.666666666666664
6.0910257952483436e-06,53.77777777777777
7.340747586625012e-06,53.888888888888886
5.429129685858766e-06,54.0
8.254487708378754e-06,54.11111111111111
1.0724212156704359e-05,54.22222222222222
2.0849505991735177e-06,54.33333333333333
1.4107068417924216e-05,54.44444444444444
5.086929873565903e-06,54.55555555555555
8.699088730925532e-06,54.666666666666664
6.1356612450511475e-06,54.77777777777777
6.582865440915234e-06,54.888888888888886
4.763326816798901e-06,55.0
1.4224787065268777e-05,55.11111111111111
8.547637280436306e-06,55.22222222222222
7.271630064299293e-06,55.33333333333333
6.089523809652875e-06,55.44444444444444
4.48588546199759e-06,55.55555555555555
1.0602233700707533e-05,55.666666666666664
6.863360785033828e-06,55.77777777777777
6.326417715073075e-06,55.888888888888886
1.1806837895078645e-05,56.0
2.5595276971904242e-06,56.11111111111111
7.441527487286703e-06,56.22222222222222
1.0176193916612245e-05,56.33333333333333
3.373352959478787e-06,56.44444444444444
8.143348716467469e-06,56.55555555555555
1.431534128275304e-05,56.666666666666664
4.986844946857376e-06,56.77777777777777
8.024299138332411e-06,56.888888888888886
4.527085600810751e-06,57.0
5.440385863076067e-06,57.11111111111111
1.0468913959729684e-05,57.22222222222222
4.664466040203781e-06,57.33333333333333
1.079142842962474e-05,57.44444444444444
8.979257032265177e-06,57.55555555555555
4.686239408550772e-06,57.666666666666664
2.2459748940741327e-06,57.77777777777777
1.0805371926819618e-05,57.888888888888886
1.176909983357626e-06,58.0
1.064657428940984e-05,58.11111111111111
1.2544447677705184e-05,58.22222222222222
3.8106211117211728e-06,58.33333333333333
7.262650010211184e-06,58.44444444444444
4.36926479914393e-06,58.55555555555555
7.380693643614581e-06,58.666666666666664
8.009812278686303e-06,58.77777777777777
3.9916421067684885e-06,58.888888888888886
1.235757233818247e-05,59.0
7.018225940924833e-06,59.11111111111111
8.073967388653467e-06,59.22222222222222
4.463613638087726e-06,59.33333333333333
8.58466511005797e-06,59.44444444444444
5.420017851898854e-06,59.55555555555555
1.140528655608269e-05,59.666666666666664
9.713297880829375e-06,59.77777777777777
5.260812859306962e-06,59.888888888888886
4.712156849429443e-06,60.0
5.074335142854718e-06,60.11111111111111
8.536738730187842e-06,60.22222222222222
5.191909404609606e-06,60.33333333333333
6.1921781816793926e-06,60.44444444444444
1.1014485440380235e-05,60.55555555555555
4.7605365714430645e-06,60.666666666666664
7.901026906354572e-06,60.77777777777777
9.495681396205573e-06,60.888888888888886
5.068869563692902e-06,61.0
9.683732314589495e-06,61.11111111111111
1.0942783319152163e-05,61.22222222222222
6.645632953790121e-06,61.33333333333333
6.839160749329801e-06,61.44444444444444
1.4176720990127772e-06,61.55555555555555
6.291258048813617e-06,61.666666666666664
7.591525541898275e-06,61.77777777777777
4.042064087254241e-06,61.888888888888886
9.119905836128066e-06,62.0
8.881151530009955e-06,62.11111111111111
4.258216403409273e-06,62.22222222222222
3.7555103464879976e-06,62.33333333333333
1.100247177784201e-05,62.44444444444444
1.0336576967719416e-06,62.55555555555555
1.1981550681844547e-05,62.666666666666664
1.0143921903846793e-05,62.77777777777777
4.093007876944185e-06,62.888888888888886
7.070182590419176e-06,63.0
2.356387476496234e-06,63.11111111111111
8.096431696408454e-06,63.22222222222222
4.960044507860223e-06,63.33333333333333
5.194814303729767e-06,63.44444444444444
1.0087391145537983e-05,63.55555555555555
7.531392631026258e-06,63.666666666666664
6.310923518579642e-06,63.77777777777777
2.5215976026657066e-06,63.888888888888886
9.385904171233664e-06,64.0
4.330622256645891e-06,64.11111111111111
1.1453796044338317e-05,64.22222222222221
9.145356602760966e-06,64.33333333333333
3.0238084343390834e-06,64.44444444444444
5.4473580854299175e-06,64.55555555555556
4.0565882963724736e-06,64.66666666666666
8.957893085792435e-06,64.77777777777777
2.4942212193411626e-06,64.88888888888889
7.892010920839865e-06,65.0
8.917647611047984e-06,65.11111111111111
6.652300793622335e-06,65.22222222222221
6.324391808288792e-06,65.33333333333333
7.343412825826136e-06,65.44444444444444
6.260206100689053e-06,65.55555555555556
9.32843696483366e-06,65.66666666666666
9.057602415372397e-06,65.77777777777777
7.73805829672387e-06,65.88888888888889
3.851515713024572e-06,66.0
2.54802674074315e-06,66.11111111111111
5.3597821948277014e-06,66.22222222222221
7.637116907727907e-06,66.33333333333333
2.284447717000187e-06,66.44444444444444
1.0035026494401128e-05,66.55555555555556
7.242205782722817e-06,66.66666666666666
6.49710872023057e-06,66.77777777777777
3.5602220193152887e-06,66.88888888888889
9.153137513176786e-06,67.0
2.4248946610777088e-06,67.11111111111111
1.2435673744337863e-05,67.22222222222221
7.1780235045031726e-06,67.33333333333333
6.105112202806989e-06,67.44444444444444
4.752639774124603e-06,67.55555555555556
6.676246851711868e-07,67.66666666666666
7.2532707715974145e-06,67.77777777777777
4.6456873977539976e-06,67.88888888888889
4.77280780541869e-06,68.0
1.0083522858067396e-05,68.11111111111111
6.5339320961120165e-06,68.22222222222221
6.534628224198527e-06,68.33333333333333
3.248728798564019e-06,68.44444444444444
8.064516170711392e-06,68.55555555555556
2.3135649065228384e-06,68.66666666666666
1.237473754573406e-05,68.77777777777777
6.985638873940783e-06,68.88888888888889
4.515715334450057e-06,69.0
4.470708132682961e-06,69.11111111111111
2.0795939938645556e-06,69.22222222222221
8.53657888542802e-06,69.33333333333333
1.792169454318943e-06,69.44444444444444
8.41851232100939e-06,69.55555555555556
8.278348622807108e-06,69.66666666666666
7.116086584674487e-06,69.77777777777777
