Amplitude,Frequency
0.052380666666666686,0.0
1.0664110438400487e-05,0.1111111111111111
7.425077745939121e-06,0.2222222222222222
1.8875427482228606e-05,0.3333333333333333
5.120002636569644e-06,0.4444444444444444
1.1534746285980363e-05,0.5555555555555556
3.41806777426203e-06,0.6666666666666666
1.4305138630136404e-05,0.7777777777777777
2.1601864196564777e-06,0.8888888888888888
9.085647652071464e-06,1.0
1.2677606703926899e-05,1.1111111111111112
5.301495193637873e-06,1.222222222222222
2.3871500020261997e-05,1.3333333333333333
6.802174287917742e-06,1.4444444444444444
1.2294749769621949e-05,1.5555555555555554
5.283227560373601e-06,1.6666666666666665
1.454366496644081e-05,1.7777777777777777
3.7954265039394165e-06,1.8888888888888888
1.4799401653867594e-05,2.0
1.272194576416502e-05,2.111111111111111
1.6327848510145214e-05,2.2222222222222223
6.923937204611171e-06,2.333333333333333
5.420619622571138e-06,2.444444444444444
1.8026039008522076e-05,2.5555555555555554
7.953096031636956e-06,2.6666666666666665
1.66466156170815e-05,2.7777777777777777
2.1218867436237608e-05,2.888888888888889
2.15290921173879e-05,3.0
1.2679137199787769e-05,3.1111111111111107
1.1275067864675722e-05,3.222222222222222
1.4026240101642643e-05,3.333333333333333
7.3226438086186895e-06,3.444444444444444
5.86794257939306e-06,3.5555555555555554
4.621247827461622e-06,3.6666666666666665
1.332239350733495e-05,3.7777777777777777
1.2008300628795117e-05,3.888888888888889
1.3689520802051984e-05,4.0
8.954111251614032e-06,4.111111111111111
1.780431914440837e-05,4.222222222222222
1.3394415665012654e-05,4.333333333333333
4.73173845553142e-06,4.444444444444445
7.557878121610794e-06,4.555555555555555
1.2328350501843848e-05,4.666666666666666
2.0820921977344202e-05,4.777777777777778
1.4532696407541952e-05,4.888888888888888
1.4428330628928253e-05,5.0
2.5613171213172944e-06,5.111111111111111
1.4625213114474708e-05,5.222222222222222
1.2169209005878224e-05,5.333333333333333
1.5530753224281526e-05,5.444444444444444
1.0162929052648857e-05,5.555555555555555
1.1214777313522029e-05,5.666666666666666
4.171256742028702e-06,5.777777777777778
2.0708023972933856e-05,5.888888888888888
5.836083061859874e-06,6.0
5.466531176441618e-06,6.111111111111111
1.2272259454645025e-05,6.222222222222221
9.69779043854785e-06,6.333333333333333
2.1600338400878475e-06,6.444444444444444
1.9336361301605437e-05,6.555555555555555
1.5900150881805612e-05,6.666666666666666
2.062702431025746e-06,6.777777777777778
1.1413565343893602e-05,6.888888888888888
1.1320388823376525e-05,7.0
8.131374689472686e-06,7.111111111111111
1.7572977978356972e-05,7.222222222222221
8.963926812580341e-06,7.333333333333333
8.817671579436614e-06,7.444444444444444
2.985597094810792e-05,7.555555555555555
1.3642744928929369e-05,7.666666666666666
