Amplitude,Frequency
0.03301222222222224,0.0
8.963804697857841e-06,0.1111111111111111
1.2487881438880632e-05,0.2222222222222222
9.529616431539361e-06,0.3333333333333333
4.008585903668624e-06,0.4444444444444444
5.045249954866948e-06,0.5555555555555556
1.1722526373457463e-05,0.6666666666666666
1.0094147092474201e-05,0.7777777777777777
1.1227960730839812e-05,0.8888888888888888
3.203165245175892e-06,1.0
1.6339050742212953e-06,1.1111111111111112
8.645335444499154e-06,1.222222222222222
1.1503401396995039e-05,1.3333333333333333
8.605918469208019e-06,1.4444444444444444
1.1095042768935335e-05,1.5555555555555554
1.5538980463113113e-05,1.6666666666666665
9.994892605976425e-06,1.7777777777777777
8.998349431209243e-06,1.8888888888888888
2.088009821917832e-05,2.0
2.8303778642473863e-06,2.111111111111111
2.807860022216363e-06,2.2222222222222223
5.025111399790771e-06,2.333333333333333
8.188253785610974e-06,2.444444444444444
7.116404131842316e-06,2.5555555555555554
1.0011416127827815e-05,2.6666666666666665
1.1127805673181316e-05,2.7777777777777777
1.051069998004787e-05,2.888888888888889
7.924376394451715e-06,3.0
1.0323538006376138e-05,3.1111111111111107
5.291099507098324e-06,3.222222222222222
1.3882717289454805e-05,3.333333333333333
4.501446882070344e-06,3.444444444444444
1.4886608106461885e-05,3.5555555555555554
8.36405844276426e-06,3.6666666666666665
4.301394990668325e-06,3.7777777777777777
4.0899206151313455e-06,3.888888888888889
9.759686696998043e-06,4.0
9.129984107702086e-06,4.111111111111111
1.7838867610659971e-06,4.222222222222222
8.922086758266155e-06,4.333333333333333
1.6111149764552934e-05,4.444444444444445
7.373502539476009e-06,4.555555555555555
5.084955347447205e-06,4.666666666666666
1.3499174337841372e-06,4.777777777777778
2.122627168357318e-05,4.888888888888888
7.755795178292859e-06,5.0
1.754371845173632e-05,5.111111111111111
1.4229732403810724e-06,5.222222222222222
5.6016116808577605e-06,5.333333333333333
8.458436374427391e-06,5.444444444444444
1.4085502552656775e-05,5.555555555555555
5.890049508531727e-06,5.666666666666666
3.3115797788892164e-06,5.777777777777778
8.732769332857586e-06,5.888888888888888
2.004774700632866e-05,6.0
1.2344878853597564e-05,6.111111111111111
9.29699772171612e-06,6.222222222222221
1.5275948705428993e-05,6.333333333333333
1.2049913123456641e-05,6.444444444444444
3.0343451005890776e-06,6.555555555555555
2.9830127555086342e-06,6.666666666666666
1.3382548287522368e-05,6.777777777777778
1.0819019097805634e-05,6.888888888888888
1.0065024477957338e-05,7.0
7.828619396320225e-06,7.111111111111111
1.4567649235400715e-05,7.222222222222221
7.67502041967679e-06,7.333333333333333
1.5391163626181295e-05,7.444444444444444
1.6062263500615285e-05,7.555555555555555
7.591189869503148e-06,7.666666666666666
1.2765837300032524e-05,7.777777777777778
1.777531631206731e-05,7.888888888888888
1.451372295513652e-05,8.0
9.392064561968186e-06,8.11111111111111
2.415361678675777e-05,8.222222222222221
2.5810236720451945e-06,8.333333333333332
3.2669851534165827e-06,8.444444444444445
8.827196311078997e-06,8.555555555555555
5.089429876620168e-06,8.666666666666666
8.680160586516496e-06,8.777777777777777
1.7130679309452087e-05,8.88888888888889
3.473445708793154e-06,9.0
9.15372759874226e-06,9.11111111111111
2.3892028918053406e-06,9.222222222222221
7.011230256567387e-06,9.333333333333332
3.018097106714091e-06,9.444444444444445
4.808531429161087e-06,9.555555555555555
7.267572758210555e-06,9.666666666666666
5.875073171550796e-06,9.777777777777777
8.379431368044194e-06,9.888888888888888
4.816140689608183e-06,10.0
9.840379173716373e-06,10.11111111111111
2.1081999984809026e-05,10.222222222222221
1.4502783393714497e-05,10.333333333333332
1.9257049292352052e-05,10.444444444444445
1.7654243722034322e-05,10.555555555555555
5.973908816223727e-06,10.666666666666666
1.155679474527834e-05,10.777777777777777
8.61851244171736e-06,10.888888888888888
1.1706633897449164e-05,11.0
2.2781108415344425e-05,11.11111111111111
1.2834083755188916e-05,11.222222222222221
7.170994658204741e-06,11.333333333333332
1.0844530161579505e-05,11.444444444444445
7.501164585434968e-06,11.555555555555555
3.365617878732447e-06,11.666666666666666
9.197853786549613e-06,11.777777777777777
