Amplitude,Frequency
0.06100200000000003,0.0
1.0961558604067054e-05,0.1111111111111111
7.580049630564499e-06,0.2222222222222222
6.500364651063372e-07,0.3333333333333333
7.052556125348195e-06,0.4444444444444444
7.72473121548659e-06,0.5555555555555556
2.1821756800064643e-05,0.6666666666666666
5.9163412464826245e-06,0.7777777777777777
1.114663568165334e-05,0.8888888888888888
3.2679314152287283e-06,1.0
1.3187489026413413e-06,1.1111111111111112
1.3552207529163415e-05,1.222222222222222
8.047657061370085e-06,1.3333333333333333
1.3465121750431037e-05,1.4444444444444444
7.268912813954117e-06,1.5555555555555554
4.115044177797703e-06,1.6666666666666665
3.4622605380404925e-06,1.7777777777777777
1.176935514078784e-05,1.8888888888888888
8.29329281643465e-06,2.0
9.637733569291103e-06,2.111111111111111
5.8465304362163844e-06,2.2222222222222223
7.843650082980195e-06,2.333333333333333
6.6910199565190465e-06,2.444444444444444
1.746034065372934e-05,2.5555555555555554
1.5689004376724913e-05,2.6666666666666665
7.715980103177313e-06,2.7777777777777777
4.116700665930781e-06,2.888888888888889
1.1418161659629574e-05,3.0
7.2856007389160535e-06,3.1111111111111107
1.2592769550678224e-05,3.222222222222222
6.200304555184922e-06,3.333333333333333
5.353897316274514e-06,3.444444444444444
3.0268502121394216e-06,3.5555555555555554
1.0783254081044781e-05,3.6666666666666665
1.102950737791052e-05,3.7777777777777777
7.509807608822606e-06,3.888888888888889
1.2484296198462563e-05,4.0
8.964908175971464e-06,4.111111111111111
9.020719903373529e-06,4.222222222222222
4.195874557394268e-06,4.333333333333333
5.424266551814861e-06,4.444444444444445
4.000939593523088e-06,4.555555555555555
3.29937252013581e-06,4.666666666666666
1.1735303943509633e-05,4.777777777777778
5.463590799966033e-06,4.888888888888888
8.464799004210189e-06,5.0
3.471643721805571e-06,5.111111111111111
1.5042754056578286e-05,5.222222222222222
7.012712522090725e-06,5.333333333333333
9.28570937324606e-06,5.444444444444444
6.624434864325095e-06,5.555555555555555
8.076847395042835e-06,5.666666666666666
3.843787089840646e-06,5.777777777777778
1.3062961752889824e-05,5.888888888888888
3.999185104282618e-06,6.0
7.948191742181771e-06,6.111111111111111
5.26991673899624e-06,6.222222222222221
1.5924117218502153e-05,6.333333333333333
1.0524948978305703e-05,6.444444444444444
1.1520236564376632e-05,6.555555555555555
8.993911930759019e-06,6.666666666666666
6.469198161293819e-06,6.777777777777778
1.985844341413769e-05,6.888888888888888
1.8592599909935416e-05,7.0
1.1354041510534407e-05,7.111111111111111
5.828327043315581e-06,7.222222222222221
4.295438023227938e-06,7.333333333333333
4.473476274319712e-06,7.444444444444444
3.1488665628163285e-06,7.555555555555555
1.3324236300249523e-05,7.666666666666666
1.3516520557422259e-05,7.777777777777778
2.0610390977462707e-05,7.888888888888888
1.0044209018391261e-05,8.0
9.603292887021584e-06,8.11111111111111
6.72188610995736e-06,8.222222222222221
9.222233158097358e-06,8.333333333333332
1.1125158632971033e-05,8.444444444444445
1.9849530274345002e-05,8.555555555555555
1.8334542004749697e-05,8.666666666666666
1.7526909888320997e-05,8.777777777777777
1.322922314342093e-05,8.88888888888889
6.856736205451494e-06,9.0
6.494854259282054e-06,9.11111111111111
8.261504527666992e-06,9.222222222222221
6.875207630846861e-06,9.333333333333332
1.2885980289825035e-05,9.444444444444445
4.906016092935759e-06,9.555555555555555
5.455380660070876e-06,9.666666666666666
1.083560899850102e-05,9.777777777777777
1.1920319532205636e-05,9.888888888888888
9.81401057192075e-06,10.0
1.044364322298066e-05,10.11111111111111
1.1612982731809574e-05,10.222222222222221
8.069037568898672e-06,10.333333333333332
7.68271414133604e-06,10.444444444444445
1.3679842331906371e-05,10.555555555555555
1.3445750609379327e-05,10.666666666666666
5.073267032325062e-06,10.777777777777777
4.058576188416085e-06,10.888888888888888
8.295641983486527e-06,11.0
2.0197437812097973e-05,11.11111111111111
1.766147037572921e-05,11.222222222222221
1.8561661582798836e-06,11.333333333333332
7.4057995105739085e-06,11.444444444444445
4.957207930208282e-06,11.555555555555555
7.114029724835878e-06,11.666666666666666
3.555940925258098e-06,11.777777777777777
1.5998197786889577e-05,11.888888888888888
5.1843477235546084e-06,12.0
8.550763523642246e-06,12.11111111111111
6.841173188491343e-06,12.222222222222221
1.2122536513491935e-05,12.333333333333332
1.5639276996752342e-05,12.444444444444443
1.155282678017491e-06,12.555555555555555
1.337627092798959e-05,12.666666666666666
7.715024030893928e-06,12.777777777777777
1.2694426162817838e-05,12.888888888888888
6.532534166606097e-06,13.0
2.0611783650822588e-05,13.11111111111111
5.096920718768015e-06,13.222222222222221
5.8713698400428405e-06,13.333333333333332
