Amplitude,Frequency
0.004985111111111113,0.0
1.0360805644658996e-05,0.1111111111111111
4.073857623572935e-06,0.2222222222222222
6.308079271791708e-06,0.3333333333333333
2.571194589026683e-05,0.4444444444444444
3.0835562142057125e-05,0.5555555555555556
1.0506717498993905e-05,0.6666666666666666
2.7890465652735933e-05,0.7777777777777777
1.6253932774715047e-05,0.8888888888888888
2.0943290984110108e-05,1.0
1.5851751187926123e-05,1.1111111111111112
2.709349707013402e-05,1.222222222222222
1.813156440568404e-06,1.3333333333333333
1.843309302094031e-05,1.4444444444444444
2.487098753690662e-05,1.5555555555555554
1.470578389170416e-05,1.6666666666666665
1.9553951134340054e-05,1.7777777777777777
1.4467974715130278e-05,1.8888888888888888
4.5076633044324765e-05,2.0
2.153592393820288e-05,2.111111111111111
1.375285464363394e-05,2.2222222222222223
1.845559448865856e-05,2.333333333333333
1.8071318466720694e-05,2.444444444444444
1.2315366250921413e-05,2.5555555555555554
2.2959217572913047e-05,2.6666666666666665
3.432083355440967e-05,2.7777777777777777
7.522326641008259e-06,2.888888888888889
9.039182788294864e-06,3.0
3.560400392177745e-05,3.1111111111111107
4.643627146317918e-05,3.222222222222222
2.3205417455494742e-05,3.333333333333333
3.3985078096294115e-05,3.444444444444444
1.5349908150748536e-05,3.5555555555555554
3.2781886762260596e-05,3.6666666666666665
5.382203986338193e-05,3.7777777777777777
1.9075532188195164e-05,3.888888888888889
2.506676896740581e-05,4.0
2.7966397914939625e-05,4.111111111111111
1.7010294925891615e-05,4.222222222222222
4.549392926535172e-06,4.333333333333333
1.574377769396795e-05,4.444444444444445
7.449394137568263e-06,4.555555555555555
6.594853692881391e-06,4.666666666666666
3.0089378826339174e-05,4.777777777777778
1.1252891084664124e-05,4.888888888888888
1.1050032401690586e-05,5.0
2.2971590948120097e-05,5.111111111111111
3.7272442449099074e-06,5.222222222222222
1.2032116616372903e-05,5.333333333333333
4.4670839118289465e-05,5.444444444444444
3.0150387404489362e-05,5.555555555555555
1.4248055115146533e-05,5.666666666666666
3.4298340563007106e-05,5.777777777777778
1.5532341225388958e-05,5.888888888888888
4.07605346419854e-05,6.0
2.3160982941968713e-05,6.111111111111111
1.9874419264104882e-05,6.222222222222221
2.7101833989893875e-05,6.333333333333333
3.796696931331864e-05,6.444444444444444
4.214352291030702e-06,6.555555555555555
1.1058996021532905e-05,6.666666666666666
6.281944997415184e-06,6.777777777777778
1.865626701925463e-05,6.888888888888888
2.725431830652852e-05,7.0
8.817292622316205e-06,7.111111111111111
1.4349674471737932e-05,7.222222222222221
1.6818105319093958e-05,7.333333333333333
1.2771282031999058e-05,7.444444444444444
3.085993062029386e-05,7.555555555555555
2.250060052673084e-05,7.666666666666666
2.7435431939432592e-06,7.777777777777778
1.9371967945872554e-05,7.888888888888888
9.052877949231384e-06,8.0
2.1771387012206044e-05,8.11111111111111
1.743707903330934e-05,8.222222222222221
4.79620760864956e-06,8.333333333333332
2.56199472681195e-05,8.444444444444445
1.582772990242127e-05,8.555555555555555
3.250043973244368e-05,8.666666666666666
5.378762915900935e-05,8.777777777777777
3.108230628822663e-05,8.88888888888889
2.927365083053735e-05,9.0
6.128931780048529e-06,9.11111111111111
9.82459715620091e-06,9.222222222222221
2.870620120018292e-05,9.333333333333332
2.136044086369305e-05,9.444444444444445
3.116194799546155e-05,9.555555555555555
9.942806558475607e-06,9.666666666666666
1.1375912331323348e-05,9.777777777777777
3.005405740366892e-05,9.888888888888888
2.368569134614706e-05,10.0
6.285183829366186e-06,10.11111111111111
1.9848347192270438e-05,10.222222222222221
1.6554068051893254e-05,10.333333333333332
