Amplitude,Frequency
0.05512066666666669,0.0
0.00011910524673428375,0.1111111111111111
0.00012138186200923638,0.2222222222222222
0.00012547027408085545,0.3333333333333333
0.00012925335207526555,0.4444444444444444
0.00015687388888035485,0.5555555555555556
0.00021063041184178654,0.6666666666666666
0.0005248343581676023,0.7777777777777777
9.697200928661883e-06,0.8888888888888888
1.2276678072097954e-05,1.0
2.9114399287022506e-05,1.1111111111111112
2.85939840957804e-05,1.222222222222222
2.757857253234293e-05,1.3333333333333333
2.531960135784126e-05,1.4444444444444444
1.841472791369532e-05,1.5555555555555554
1.4226556684017453e-05,1.6666666666666665
6.514970870067648e-06,1.7777777777777777
3.868485923472063e-06,1.8888888888888888
1.1927257503958824e-05,2.0
4.8461969168079614e-05,2.111111111111111
0.00013973680234920328,2.2222222222222223
0.00012554048295451633,2.333333333333333
2.8725428792201385e-05,2.444444444444444
2.0929383732475028e-05,2.5555555555555554
5.653705222294059e-06,2.6666666666666665
1.0098536259864297e-06,2.7777777777777777
3.7684590222948575e-06,2.888888888888889
8.781797590597988e-06,3.0
9.201777665558884e-06,3.1111111111111107
1.2441246339354956e-05,3.222222222222222
1.318551247870538e-05,3.333333333333333
1.1310860980882377e-05,3.444444444444444
1.664034379509973e-05,3.5555555555555554
4.276078273853656e-06,3.6666666666666665
0.0001092593697339159,3.7777777777777777
3.295181125191172e-05,3.888888888888889
9.947859077543711e-06,4.0
1.580060946309495e-05,4.111111111111111
9.117816037963518e-06,4.222222222222222
8.026685067478978e-06,4.333333333333333
5.77858542779184e-06,4.444444444444445
1.2730929301169972e-06,4.555555555555555
4.5977982828399073e-07,4.666666666666666
3.930952394371182e-06,4.777777777777778
7.684014656961483e-06,4.888888888888888
9.437627461330747e-06,5.0
2.618117461849719e-05,5.111111111111111
2.9002710708393017e-05,5.222222222222222
7.376990404680782e-05,5.333333333333333
2.1167203830396171e-07,5.444444444444444
5.605439644682971e-06,5.555555555555555
4.860043445592218e-06,5.666666666666666
3.4784394554030976e-06,5.777777777777778
5.50465560929543e-06,5.888888888888888
6.667851407063698e-06,6.0
4.5601560415960165e-06,6.111111111111111
5.85373543340536e-06,6.222222222222221
3.6055261526008793e-06,6.333333333333333
1.0606789689718604e-06,6.444444444444444
1.5140934051414311e-06,6.555555555555555
1.9588346769965024e-05,6.666666666666666
4.7383831748207936e-05,6.777777777777778
3.910806033003278e-05,6.888888888888888
5.1152896235317776e-06,7.0
1.0976269383906698e-05,7.111111111111111
2.3785249972972803e-06,7.222222222222221
2.6193519862337967e-06,7.333333333333333
9.321341873593786e-08,7.444444444444444
2.7766230569995616e-06,7.555555555555555
2.2218547172116445e-06,7.666666666666666
5.365233356112222e-06,7.777777777777778
5.8402154986898445e-06,7.888888888888888
5.830269961199673e-06,8.0
1.3259119138617835e-05,8.11111111111111
2.4155162351304195e-06,8.222222222222221
4.881551280048563e-05,8.333333333333332
1.3666584445022202e-05,8.444444444444445
