Amplitude,Frequency
0.056975333333333364,0.0
4.00477967009305e-06,0.1111111111111111
1.1011074565503081e-05,0.2222222222222222
1.3025212221099373e-05,0.3333333333333333
2.3555553251709284e-05,0.4444444444444444
7.748808982758833e-06,0.5555555555555556
8.62686430636022e-06,0.6666666666666666
1.1920141414285475e-05,0.7777777777777777
1.6088094247729706e-05,0.8888888888888888
1.038474415016524e-05,1.0
1.4202597143414682e-05,1.1111111111111112
1.0316655654314841e-05,1.222222222222222
9.024513870113856e-07,1.3333333333333333
1.2824312549876427e-05,1.4444444444444444
8.077216256634515e-06,1.5555555555555554
8.530521440733692e-06,1.6666666666666665
8.100010672200127e-06,1.7777777777777777
9.379772164329806e-06,1.8888888888888888
3.815436991061054e-06,2.0
5.545027640072054e-06,2.111111111111111
5.758713534063225e-06,2.2222222222222223
6.590131380152927e-06,2.333333333333333
1.1028000271491038e-05,2.444444444444444
8.573818589981399e-06,2.5555555555555554
6.170125318462487e-06,2.6666666666666665
1.4916178645190518e-05,2.7777777777777777
3.299080451083989e-06,2.888888888888889
6.945695199815339e-06,3.0
7.5211349667274775e-06,3.1111111111111107
9.187346652739793e-06,3.222222222222222
5.661072084210433e-06,3.333333333333333
7.47369616878417e-06,3.444444444444444
7.0107174923411205e-06,3.5555555555555554
5.825386248970507e-06,3.6666666666666665
1.937165544923979e-05,3.7777777777777777
5.962685104943081e-06,3.888888888888889
7.849533487491683e-06,4.0
1.042012664854487e-05,4.111111111111111
9.203043447514038e-06,4.222222222222222
6.162693990036847e-06,4.333333333333333
1.3221094181912062e-05,4.444444444444445
1.1331878036616312e-05,4.555555555555555
1.1402078177143179e-05,4.666666666666666
1.2555269253357578e-05,4.777777777777778
1.9675069319820382e-05,4.888888888888888
7.902191424579248e-06,5.0
1.1249708863187985e-05,5.111111111111111
2.01466130993953e-05,5.222222222222222
6.9960967131813075e-06,5.333333333333333
2.0481954677751924e-05,5.444444444444444
1.4092041478494266e-05,5.555555555555555
1.9228890701757045e-06,5.666666666666666
8.215298120811535e-06,5.777777777777778
1.005311482552023e-05,5.888888888888888
8.547499610353109e-06,6.0
3.6279718873772376e-06,6.111111111111111
1.0185466526429128e-05,6.222222222222221
1.806442656848089e-05,6.333333333333333
6.9966264022344036e-06,6.444444444444444
1.0020830623663005e-05,6.555555555555555
1.225103029042749e-05,6.666666666666666
8.721864141198687e-06,6.777777777777778
5.808360549466808e-06,6.888888888888888
7.955695364032484e-06,7.0
1.0927141750263446e-05,7.111111111111111
1.4100411336582966e-05,7.222222222222221
2.2542268558523464e-05,7.333333333333333
9.183972171282294e-06,7.444444444444444
7.049512212496811e-06,7.555555555555555
4.99558769607582e-06,7.666666666666666
1.4358149868519113e-05,7.777777777777778
1.0081029143464716e-05,7.888888888888888
8.669321625937591e-06,8.0
1.7019316334239423e-05,8.11111111111111
2.3567107601247878e-05,8.222222222222221
5.992210914825035e-06,8.333333333333332
3.111574172671768e-06,8.444444444444445
9.410157430278925e-06,8.555555555555555
2.0136539934949617e-05,8.666666666666666
7.4965934891848945e-06,8.777777777777777
1.1754050824395083e-06,8.88888888888889
4.782827847076599e-06,9.0
9.355065299582572e-06,9.11111111111111
1.1405778875466003e-05,9.222222222222221
8.103634057080659e-06,9.333333333333332
8.591425094358395e-06,9.444444444444445
5.691552164554159e-06,9.555555555555555
6.209297217942568e-06,9.666666666666666
9.7405949492594e-06,9.777777777777777
1.3096456640442098e-05,9.888888888888888
4.316051240026188e-06,10.0
1.1666285088103505e-06,10.11111111111111
5.8710895749950885e-06,10.222222222222221
1.7865766137183794e-05,10.333333333333332
1.040807899972292e-05,10.444444444444445
1.1127418837284352e-05,10.555555555555555
8.636579691016697e-06,10.666666666666666
1.4803776737113365e-05,10.777777777777777
7.473042587760899e-06,10.888888888888888
7.825006469837521e-06,11.0
1.0529863784227092e-05,11.11111111111111
1.7942240168414542e-06,11.222222222222221
1.323772242538404e-05,11.333333333333332
4.2107008771239335e-06,11.444444444444445
7.823504880758502e-06,11.555555555555555
1.3782072292719006e-05,11.666666666666666
1.5713303209546877e-05,11.777777777777777
7.870097966503612e-06,11.888888888888888
4.611068569640029e-06,12.0
5.674216359438279e-06,12.11111111111111
1.062523527798532e-05,12.222222222222221
7.304145954780526e-06,12.333333333333332
1.5822126959901724e-05,12.444444444444443
5.176670742553945e-06,12.555555555555555
7.443103834656859e-06,12.666666666666666
4.529437048547718e-06,12.777777777777777
9.099003414228968e-06,12.888888888888888
5.2406859272990526e-06,13.0
2.17200135032988e-05,13.11111111111111
1.512611687049516e-05,13.222222222222221
9.502146991586502e-06,13.333333333333332
1.0188215990421286e-05,13.444444444444443
7.194807313341932e-06,13.555555555555555
1.1513499704330587e-05,13.666666666666666
1.3286562552735898e-05,13.777777777777777
6.874376697982202e-06,13.888888888888888
5.734284442491634e-06,14.0
4.3792317035078215e-06,14.11111111111111
1.4102025556676406e-05,14.222222222222221
1.1856008564229038e-05,14.333333333333332
1.2056685914895385e-05,14.444444444444443
8.491879360196327e-06,14.555555555555555
1.152576333712633e-05,14.666666666666666
1.144117273949474e-05,14.777777777777777
4.400528276062058e-06,14.888888888888888
4.926061207642839e-06,15.0
9.573130600106607e-06,15.11111111111111
9.952256897568999e-06,15.222222222222221
5.109607354099246e-06,15.333333333333332
1.4008732265552933e-05,15.444444444444443
2.9972201406227696e-06,15.555555555555555
1.6034364742947453e-05,15.666666666666666
1.4106588048280356e-05,15.777777777777777
6.85779972149753e-06,15.888888888888888
1.0101491293916769e-05,16.0
1.2192222148247154e-05,16.11111111111111
1.1578981330750962e-05,16.22222222222222
1.156869101591055e-05,16.333333333333332
1.3707693557576304e-05,16.444444444444443
9.562745706245245e-06,16.555555555555554
3.948584056474619e-06,16.666666666666664
7.497013365994367e-06,16.77777777777778
3.5421560787957267e-06,16.88888888888889
1.719494567218638e-05,17.0
2.1108313259843656e-06,17.11111111111111
1.5498248465945935e-06,17.22222222222222
1.073508464546668e-05,17.333333333333332
7.510062981822588e-06,17.444444444444443
1.3241063032581537e-05,17.555555555555554
4.81523879651471e-06,17.666666666666664
9.325475173758215e-06,17.77777777777778
1.6966736474255807e-06,17.88888888888889
1.8806286990506744e-05,18.0
1.4859792525141597e-05,18.11111111111111
2.4966140593004637e-05,18.22222222222222
1.4370718241478406e-05,18.333333333333332
1.4319184693619126e-05,18.444444444444443
1.0484766847211612e-05,18.555555555555554
8.480654338875906e-06,18.666666666666664
1.3869926593366971e-05,18.777777777777775
8.484417847631231e-06,18.88888888888889
1.5212231714694921e-05,19.0
1.313828979860196e-05,19.11111111111111
1.3530469727359119e-05,19.22222222222222
8.782675167460506e-06,19.333333333333332
4.7448835632560605e-06,19.444444444444443
7.573858219677483e-06,19.555555555555554
1.1816932844331139e-05,19.666666666666664
5.496487075735905e-06,19.777777777777775
1.3925223858184544e-05,19.88888888888889
1.077108839686689e-05,20.0
1.4066201995275347e-05,20.11111111111111
1.2414219481898224e-05,20.22222222222222
7.0276009266528e-06,20.333333333333332
2.2595185566676344e-06,20.444444444444443
3.6672692249499e-06,20.555555555555554
7.744420513887504e-06,20.666666666666664
1.1201208055872849e-05,20.777777777777775
6.344749239507644e-06,20.88888888888889
9.383502724385879e-07,21.0
3.4276863394271747e-06,21.11111111111111
1.2485045206064666e-06,21.22222222222222
1.7165278884820262e-05,21.333333333333332
1.2437856180360084e-05,21.444444444444443
6.092853722909724e-06,21.555555555555554
3.686692807274145e-06,21.666666666666664
1.6862270365329627e-05,21.777777777777775
1.3225864324029845e-05,21.88888888888889
1.4950519218847151e-05,22.0
8.024151082702745e-06,22.11111111111111
7.709101484051872e-06,22.22222222222222
1.1933451727920634e-05,22.333333333333332
9.882774785911887e-06,22.444444444444443
2.6510666430811014e-06,22.555555555555554
1.3066931484271003e-05,22.666666666666664
7.242700200689816e-06,22.777777777777775
4.778805298999013e-06,22.88888888888889
2.301158392701235e-05,23.0
4.776712075364976e-06,23.11111111111111
4.066065951638844e-06,23.22222222222222
1.4511937241833704e-05,23.333333333333332
8.272273203898698e-06,23.444444444444443
3.7975551902777346e-06,23.555555555555554
8.300112405626192e-06,23.666666666666664
1.3036901144537694e-05,23.777777777777775
1.3275305889397575e-05,23.88888888888889
1.5399084950732442e-05,24.0
1.093633181734096e-05,24.11111111111111
