Amplitude,Frequency
0.003391777777777779,0.0
0.0003294584043249603,0.1111111111111111
0.0005046161696229259,0.2222222222222222
5.79212906707335e-05,0.3333333333333333
0.00035971471098378017,0.4444444444444444
0.00015725922883623892,0.5555555555555556
0.00010064940636671829,0.6666666666666666
0.0006984782845845352,0.7777777777777777
0.0001503972340134191,0.8888888888888888
0.000181426418696775,1.0
6.815774251776786e-05,1.1111111111111112
6.201586814731387e-05,1.222222222222222
5.8917555794195517e-05,1.3333333333333333
4.908680526534648e-05,1.4444444444444444
3.444292464003595e-05,1.5555555555555554
2.55458155749724e-05,1.6666666666666665
4.943843737291716e-05,1.7777777777777777
1.7415162424623866e-05,1.8888888888888888
9.585793697722302e-05,2.0
5.361318672353367e-05,2.111111111111111
0.00012932535028239848,2.2222222222222223
0.000163502410633553,2.333333333333333
6.937921109563064e-05,2.444444444444444
9.86460072363914e-05,2.5555555555555554
1.6931385744676965e-05,2.6666666666666665
5.132814609792861e-05,2.7777777777777777
1.2297792280004362e-05,2.888888888888889
2.5090850269826466e-05,3.0
2.74195895665646e-05,3.1111111111111107
3.7505549728340995e-05,3.222222222222222
8.18063772976999e-06,3.333333333333333
3.162719485587431e-05,3.444444444444444
3.9749648366420864e-05,3.5555555555555554
2.5927394080040197e-05,3.6666666666666665
0.00012210293844201988,3.7777777777777777
3.799948996087602e-05,3.888888888888889
2.5816056191722494e-05,4.0
5.5611051912586615e-05,4.111111111111111
1.1607480118117556e-05,4.222222222222222
3.879928708463337e-05,4.333333333333333
1.6522993721561755e-05,4.444444444444445
1.550533423959485e-05,4.555555555555555
1.683493177977625e-05,4.666666666666666
3.502434374916456e-05,4.777777777777778
1.1655919996949144e-05,4.888888888888888
4.020777789211849e-05,5.0
2.184995592488064e-05,5.111111111111111
2.15397454664688e-05,5.222222222222222
9.007299688539037e-05,5.333333333333333
8.70125987071349e-06,5.444444444444444
2.225703388965936e-05,5.555555555555555
2.4054134200215885e-05,5.666666666666666
5.435342749563166e-07,5.777777777777778
2.234104759080557e-05,5.888888888888888
1.5245248962516876e-05,6.0
1.172260442791756e-05,6.111111111111111
7.660851121020057e-06,6.222222222222221
2.4043880051506563e-05,6.333333333333333
1.1762669652878778e-05,6.444444444444444
3.677805580008075e-05,6.555555555555555
2.7260327507402908e-05,6.666666666666666
4.8963752599797226e-05,6.777777777777778
4.8350496958012376e-05,6.888888888888888
1.395053460817033e-05,7.0
2.7278901785543695e-05,7.111111111111111
6.361703030016802e-06,7.222222222222221
9.637262013010937e-06,7.333333333333333
7.522553115590067e-06,7.444444444444444
8.756197162456572e-06,7.555555555555555
8.842794396591563e-06,7.666666666666666
9.787174691956469e-06,7.777777777777778
1.0998199949503093e-05,7.888888888888888
1.005492926545381e-05,8.0
2.36358313901658e-05,8.11111111111111
2.1600067678878306e-05,8.222222222222221
6.202041615382892e-05,8.333333333333332
1.1882219543419154e-05,8.444444444444445
7.5658748144624785e-06,8.555555555555555
2.062880791166191e-05,8.666666666666666
3.461915324889574e-06,8.777777777777777
1.1861291531506298e-05,8.88888888888889
4.0554750137923945e-06,9.0
1.5353901013483863e-06,9.11111111111111
4.120833579755042e-06,9.222222222222221
1.2234505306363916e-05,9.333333333333332
2.6792498907949155e-06,9.444444444444445
1.4695414637794642e-05,9.555555555555555
1.091444742749427e-05,9.666666666666666
9.238666062661772e-06,9.777777777777777
5.6127448915963715e-05,9.888888888888888
9.484734441189176e-06,10.0
1.588135424822718e-05,10.11111111111111
8.75137812560747e-06,10.222222222222221
6.521444856034236e-06,10.333333333333332
7.704639750670155e-06,10.444444444444445
7.0094249583215814e-06,10.555555555555555
3.9179252621794504e-06,10.666666666666666
2.624408815438787e-06,10.777777777777777
9.22055782319969e-06,10.888888888888888
3.7656437699079747e-06,11.0
1.629560335709994e-05,11.11111111111111
1.1566182069100594e-05,11.222222222222221
2.1187640391531625e-05,11.333333333333332
3.7024993806423775e-05,11.444444444444445
1.402661176393623e-05,11.555555555555555
2.1662138264939642e-05,11.666666666666666
1.172287520489676e-06,11.777777777777777
1.0816893519314782e-05,11.888888888888888
2.2381917169801484e-06,12.0
6.512173389311394e-06,12.11111111111111
6.527318304770911e-06,12.222222222222221
8.668768414503672e-06,12.333333333333332
3.780472129722755e-06,12.444444444444443
7.125528532592289e-06,12.555555555555555
1.1789538273153494e-05,12.666666666666666
1.0939697915105231e-05,12.777777777777777
3.332777765232676e-05,12.888888888888888
1.503496593740094e-05,13.0
7.828350298025237e-06,13.11111111111111
1.8920528782135044e-05,13.222222222222221
3.837123976278532e-06,13.333333333333332
1.2126793695894854e-05,13.444444444444443
5.06173778180547e-06,13.555555555555555
5.114555754958863e-06,13.666666666666666
6.0993036676113215e-06,13.777777777777777
1.1596804420710294e-05,13.888888888888888
4.913068456867916e-06,14.0
1.2068637919388166e-05,14.11111111111111
8.460913751118466e-06,14.222222222222221
7.671919581726167e-06,14.333333333333332
3.360311224599724e-05,14.444444444444443
1.1128924513094667e-06,14.555555555555555
6.6243024283390344e-06,14.666666666666666
1.119048559725849e-05,14.777777777777777
1.6595044157475766e-06,14.888888888888888
9.206818005274429e-06,15.0
6.459613246321817e-06,15.11111111111111
4.44697224446278e-06,15.222222222222221
4.012681344508623e-06,15.333333333333332
1.0155031579938202e-05,15.444444444444443
6.672060454519395e-06,15.555555555555555
1.4100913953761546e-05,15.666666666666666
1.2296492168356184e-05,15.777777777777777
1.763058341459968e-05,15.888888888888888
2.319626102171266e-05,16.0
5.62947910554551e-06,16.11111111111111
1.1499626004636584e-05,16.22222222222222
4.3232430251588645e-06,16.333333333333332
3.0803977777635782e-06,16.444444444444443
4.083793314716226e-06,16.555555555555554
4.742460206804798e-06,16.666666666666664
3.8828153715669635e-06,16.77777777777778
4.4536666281113364e-06,16.88888888888889
5.6706026412734935e-06,17.0
5.965500185601537e-06,17.11111111111111
1.11075570842008e-05,17.22222222222222
1.266719104873661e-05,17.333333333333332
2.7377209366348662e-05,17.444444444444443
8.639283079686572e-06,17.555555555555554
2.7266157281259404e-06,17.666666666666664
1.0853929956724836e-05,17.77777777777778
2.834159105707197e-06,17.88888888888889
5.198285081420919e-06,18.0
2.0280333349400765e-06,18.11111111111111
1.5387268623553388e-06,18.22222222222222
2.252340358113704e-06,18.333333333333332
6.101920540338744e-06,18.444444444444443
1.948907611605499e-06,18.555555555555554
6.778779384885424e-06,18.666666666666664
6.159229551312724e-06,18.777777777777775
7.729375973413452e-06,18.88888888888889
2.902135392754515e-05,19.0
3.953650754545633e-06,19.11111111111111
6.759443367687287e-06,19.22222222222222
5.777894977457853e-06,19.333333333333332
3.4440043110103444e-06,19.444444444444443
4.094650919323515e-06,19.555555555555554
3.885299949173807e-06,19.666666666666664
1.5853928745884078e-06,19.777777777777775
7.708686447387269e-07,19.88888888888889
5.389373928698789e-06,20.0
2.9426723396664306e-06,20.11111111111111
8.127052593600834e-06,20.22222222222222
7.003763802000531e-06,20.333333333333332
9.854599756443798e-06,20.444444444444443
2.213639584650958e-05,20.555555555555554
7.888025353127753e-06,20.666666666666664
1.1669667343393109e-05,20.777777777777775
8.944932003674392e-07,20.88888888888889
5.341665287197584e-06,21.0
1.1034749392257185e-06,21.11111111111111
3.889816433208785e-06,21.22222222222222
3.5325485222406845e-06,21.333333333333332
4.239495177196802e-06,21.444444444444443
2.8677002876847185e-06,21.555555555555554
3.913222370825472e-06,21.666666666666664
6.789179316059969e-06,21.777777777777775
8.153406908546213e-06,21.88888888888889
1.7640967877918488e-05,22.0
1.098489484939412e-05,22.11111111111111
5.228473936768942e-06,22.22222222222222
1.1807692579101646e-05,22.333333333333332
2.8492335898260307e-06,22.444444444444443
6.741250529146214e-06,22.555555555555554
2.8174703305391313e-06,22.666666666666664
3.0182140483044278e-06,22.777777777777775
3.920154967381091e-06,22.88888888888889
6.523351091935483e-06,23.0
3.4423073480927163e-06,23.11111111111111
6.0526145756757725e-06,23.22222222222222
5.337324082679613e-06,23.333333333333332
6.0339100894724695e-06,23.444444444444443
2.0205311918496864e-05,23.555555555555554
2.381513835015397e-06,23.666666666666664
2.729495395251235e-06,23.777777777777775
8.043836157526996e-06,23.88888888888889
2.2799467125526373e-06,24.0
5.796676251192703e-06,24.11111111111111
