Amplitude,Frequency
0.017308000000000004,0.0
5.917139381955075e-06,0.1111111111111111
2.957795058970793e-05,0.2222222222222222
2.6057010521230094e-06,0.3333333333333333
1.4358605852683537e-05,0.4444444444444444
1.115630563317432e-05,0.5555555555555556
6.11632981421671e-06,0.6666666666666666
2.8556885776049818e-05,0.7777777777777777
2.8310824623618147e-05,0.8888888888888888
6.253781024868615e-06,1.0
3.7379871392470126e-05,1.1111111111111112
1.602419718978985e-05,1.222222222222222
1.7192764257545257e-05,1.3333333333333333
2.4347532941849095e-05,1.4444444444444444
1.016421121491285e-05,1.5555555555555554
1.675602709466905e-05,1.6666666666666665
3.775942060457004e-06,1.7777777777777777
9.618274913282631e-06,1.8888888888888888
6.214214366360335e-06,2.0
1.0984070356378208e-05,2.111111111111111
2.529676693903906e-05,2.2222222222222223
1.69793658461357e-05,2.333333333333333
1.894652597066971e-05,2.444444444444444
1.75579605451725e-05,2.5555555555555554
1.5249867028931231e-05,2.6666666666666665
2.7610424190486527e-05,2.7777777777777777
8.199712010088588e-06,2.888888888888889
1.9953086919070323e-05,3.0
2.8106835900929763e-06,3.1111111111111107
1.5235695889882311e-05,3.222222222222222
1.2496265444838531e-05,3.333333333333333
1.1951019838730874e-05,3.444444444444444
7.510984576803234e-06,3.5555555555555554
5.068884849475972e-06,3.6666666666666665
1.1473195470620181e-05,3.7777777777777777
3.386369383781751e-06,3.888888888888889
2.0510709541749477e-05,4.0
1.8283009422246035e-05,4.111111111111111
1.7595034787760214e-05,4.222222222222222
8.422187836753569e-06,4.333333333333333
6.359222217157595e-06,4.444444444444445
2.1090496455916337e-05,4.555555555555555
6.573504383472417e-06,4.666666666666666
8.087559373477431e-06,4.777777777777778
2.6509922760540856e-05,4.888888888888888
9.306567308313564e-06,5.0
2.9431181340290416e-05,5.111111111111111
2.5454696739531223e-05,5.222222222222222
1.6383072028621984e-05,5.333333333333333
1.6378411603718717e-05,5.444444444444444
2.1120856211910617e-05,5.555555555555555
