Amplitude,Frequency
0.003026666666666668,0.0
0.0005750902169785712,0.1111111111111111
0.0001961262407806109,0.2222222222222222
5.915755819716989e-05,0.3333333333333333
0.00016442169508918127,0.4444444444444444
0.00011746813067757809,0.5555555555555556
0.0009225687813845572,0.6666666666666666
0.0011669453352336858,0.7777777777777777
0.00046927442781590807,0.8888888888888888
5.077280952515459e-05,1.0
5.974629641891264e-05,1.1111111111111112
1.0574619261862074e-05,1.222222222222222
3.349116938011612e-05,1.3333333333333333
3.765511970830221e-05,1.4444444444444444
2.5345265028394036e-05,1.5555555555555554
3.660363385327193e-05,1.6666666666666665
2.0166646115404614e-05,1.7777777777777777
1.9879845319693557e-05,1.8888888888888888
3.6873189285540405e-05,2.0
9.027139347104705e-05,2.111111111111111
0.0003542102108074841,2.2222222222222223
0.00034991591023856775,2.333333333333333
9.564254517942046e-05,2.444444444444444
2.987422443249956e-05,2.5555555555555554
2.0761755812556204e-05,2.6666666666666665
1.0691491653643438e-05,2.7777777777777777
1.621656965795558e-05,2.888888888888889
9.391107896456666e-06,3.0
2.176863401957063e-05,3.1111111111111107
1.7261591448965626e-05,3.222222222222222
5.666914496548969e-06,3.333333333333333
1.4604664926670854e-05,3.444444444444444
1.4824188724607127e-05,3.5555555555555554
0.00010099638436190737,3.6666666666666665
0.00023697249543657177,3.7777777777777777
0.00016863919190124654,3.888888888888889
2.5031445526765208e-05,4.0
2.036390651671137e-05,4.111111111111111
8.809527343444194e-06,4.222222222222222
8.953800725498765e-06,4.333333333333333
1.1052047724852953e-05,4.444444444444445
2.2722619820008697e-06,4.555555555555555
1.697876460550469e-05,4.666666666666666
1.0965446160599044e-05,4.777777777777778
4.126834231157784e-07,4.888888888888888
1.2626919104176704e-05,5.0
6.13680312846702e-06,5.111111111111111
0.00010935076743275163,5.222222222222222
0.0001714630555753412,5.333333333333333
8.490240729671637e-05,5.444444444444444
1.0704216198527625e-05,5.555555555555555
1.4465614378885433e-05,5.666666666666666
3.774855895953228e-06,5.777777777777778
