Amplitude,Frequency
0.010708000000000002,0.0
0.0008554838991971674,0.1111111111111111
0.0011106823453370116,0.2222222222222222
0.0006972613638302227,0.3333333333333333
0.00038165106003397117,0.4444444444444444
0.0006704144766253347,0.5555555555555556
0.00018448205254394727,0.6666666666666666
0.00026918658677801575,0.7777777777777777
0.0003073684449521832,0.8888888888888888
0.00010922521566852914,1.0
0.00019991768999216237,1.1111111111111112
1.935102133728048e-05,1.222222222222222
0.00010885221444273925,1.3333333333333333
0.00011017760356302599,1.4444444444444444
0.00010585771097023932,1.5555555555555554
0.00014806355616942031,1.6666666666666665
1.8111038790050287e-05,1.7777777777777777
8.427184925346041e-05,1.8888888888888888
8.393466889731477e-05,2.0
0.00010399426748834397,2.111111111111111
2.797348818408462e-05,2.2222222222222223
6.974395536894305e-05,2.333333333333333
0.00014817071127425422,2.444444444444444
3.178563025551025e-05,2.5555555555555554
0.0001346746622128572,2.6666666666666665
8.684722198769353e-05,2.7777777777777777
7.7343888568952e-05,2.888888888888889
2.5510082410774637e-05,3.0
1.6068496756524444e-05,3.1111111111111107
8.654024529970638e-05,3.222222222222222
5.108556470711471e-05,3.333333333333333
0.00010299227917977178,3.444444444444444
9.022258339746566e-05,3.5555555555555554
7.472481597457825e-05,3.6666666666666665
7.946150842639286e-05,3.7777777777777777
6.226299784917972e-05,3.888888888888889
3.918437113756961e-05,4.0
6.180474459068767e-05,4.111111111111111
1.2846763246152371e-05,4.222222222222222
1.662128976173584e-05,4.333333333333333
5.107891539785997e-05,4.444444444444445
4.6441168207649264e-05,4.555555555555555
5.586219641281375e-05,4.666666666666666
1.4611339215678948e-05,4.777777777777778
2.8125154927085395e-05,4.888888888888888
3.880712277033575e-05,5.0
3.420456939077062e-05,5.111111111111111
2.6113297387187865e-05,5.222222222222222
4.792864506401195e-05,5.333333333333333
5.2456362523035856e-05,5.444444444444444
4.5715799545655905e-05,5.555555555555555
6.426975429155308e-05,5.666666666666666
3.673550672859219e-05,5.777777777777778
4.365172956129456e-05,5.888888888888888
9.505141505387955e-06,6.0
1.2726757356385718e-05,6.111111111111111
3.875035210378192e-05,6.222222222222221
2.9960268884909253e-05,6.333333333333333
5.714272975706757e-05,6.444444444444444
2.2884606832660527e-05,6.555555555555555
5.325192728849485e-05,6.666666666666666
3.612767229943251e-05,6.777777777777778
1.4113643355107117e-05,6.888888888888888
3.739756301138454e-05,7.0
2.4849039011424457e-05,7.111111111111111
1.8868908569305626e-05,7.222222222222221
6.651815587604645e-06,7.333333333333333
2.6936730136589685e-05,7.444444444444444
2.201078446013331e-05,7.555555555555555
2.225135073484225e-05,7.666666666666666
2.2812684184835714e-05,7.777777777777778
1.32838411375402e-05,7.888888888888888
2.0085624263269192e-05,8.0
2.2772291492708766e-05,8.11111111111111
2.0490433044582474e-05,8.222222222222221
2.4845632962930164e-05,8.333333333333332
1.3417533114095565e-05,8.444444444444445
3.767557502350839e-05,8.555555555555555
2.3517085304168113e-05,8.666666666666666
2.4831140471238465e-05,8.777777777777777
2.7797122893603956e-05,8.88888888888889
1.0748665482403853e-05,9.0
6.646976159753761e-07,9.11111111111111
1.1199659096874996e-05,9.222222222222221
2.4451384401249218e-05,9.333333333333332
2.5597405504352843e-05,9.444444444444445
1.1849833639786667e-05,9.555555555555555
4.014310894764412e-05,9.666666666666666
