Amplitude,Frequency
3.6538054231688764e-07,50.0
9.7712346562806e-07,50.11111111111111
6.883079020708535e-07,50.22222222222222
2.430801821345626e-07,50.33333333333333
1.0266445960621208e-06,50.44444444444444
2.5163601870199276e-06,50.55555555555555
3.062942154874534e-07,50.666666666666664
2.4261246196362657e-06,50.77777777777777
3.0092476772772474e-06,50.888888888888886
2.37811089732505e-06,51.0
2.0559611244541434e-06,51.11111111111111
4.418809257556032e-06,51.22222222222222
4.642680584057289e-07,51.33333333333333
2.3038505856126095e-07,51.44444444444444
8.652019400438917e-07,51.55555555555555
8.070950437812922e-07,51.666666666666664
3.221600386935212e-07,51.77777777777777
7.372124018834396e-07,51.888888888888886
1.2634986378204483e-06,52.0
1.796531429838745e-06,52.11111111111111
2.6522574381948454e-07,52.22222222222222
2.2755807519282795e-06,52.33333333333333
4.1538681616561085e-06,52.44444444444444
2.036208502581178e-06,52.55555555555555
1.348877390581235e-06,52.666666666666664
3.6000045310986546e-06,52.77777777777777
1.162971643869269e-06,52.888888888888886
1.6229651289595417e-07,53.0
1.105662313710577e-06,53.11111111111111
8.996751026535097e-07,53.22222222222222
2.895791297362621e-07,53.33333333333333
1.1333787574883066e-06,53.44444444444444
1.962179732252187e-06,53.55555555555555
6.999326754627737e-07,53.666666666666664
1.1992710529622033e-06,53.77777777777777
1.436074140858809e-06,53.888888888888886
3.953113889281364e-06,54.0
2.7280994885040257e-06,54.11111111111111
2.916592130387385e-06,54.22222222222222
1.8923066627548979e-06,54.33333333333333
9.704456571029073e-07,54.44444444444444
2.3615802009580018e-07,54.55555555555555
9.626500920125036e-07,54.666666666666664
7.878946426246336e-07,54.77777777777777
2.8267990332007226e-07,54.888888888888886
1.1350869084448095e-06,55.0
2.275730881767328e-06,55.11111111111111
1.5370772363064376e-07,55.22222222222222
2.172906840844887e-06,55.33333333333333
1.9977986961616703e-06,55.44444444444444
2.66884604135428e-06,55.55555555555555
2.3097851079553454e-06,55.666666666666664
3.999506259880683e-06,55.77777777777777
1.970879823578931e-07,55.888888888888886
3.614063597621069e-07,56.0
5.978407419088835e-07,56.11111111111111
7.642138315693917e-07,56.22222222222222
4.6334253619257173e-07,56.33333333333333
5.67904000721168e-07,56.44444444444444
1.0680375091173238e-06,56.55555555555555
1.855523280859565e-06,56.666666666666664
4.1191604229890235e-07,56.77777777777777
2.4306130409675555e-06,56.888888888888886
3.270421495755671e-06,57.0
1.9088773102236486e-06,57.11111111111111
1.0327654579029408e-06,57.22222222222222
3.757416188631784e-06,57.33333333333333
8.409963716720871e-07,57.44444444444444
1.7214062152785585e-07,57.55555555555555
9.158204596654388e-07,57.666666666666664
8.419299380519765e-07,57.77777777777777
3.58187057715864e-07,57.888888888888886
1.0243544644980197e-06,58.0
1.5257887405077148e-06,58.11111111111111
9.05706414024523e-07,58.22222222222222
9.009500031267112e-07,58.33333333333333
1.7805527397843865e-06,58.44444444444444
3.593113937131776e-06,58.55555555555555
2.5341038283193186e-06,58.666666666666664
1.977506814390641e-06,58.77777777777777
2.440933243572122e-06,58.888888888888886
9.566935686683378e-07,59.0
2.6737072464508946e-07,59.11111111111111
9.080182431544304e-07,59.22222222222222
8.33809235701545e-07,59.33333333333333
3.9004702745089956e-07,59.44444444444444
1.1919789793945196e-06,59.55555555555555
1.9629445894670067e-06,59.666666666666664
1.6202484528330167e-07,59.77777777777777
1.8314357048689214e-06,59.888888888888886
1.359392012705684e-06,60.0
2.784510446123005e-06,60.11111111111111
2.5265115724573956e-06,60.22222222222222
3.398865319296997e-06,60.33333333333333
8.259867898665857e-07,60.44444444444444
4.896012701124131e-07,60.55555555555555
3.9597730270268173e-07,60.666666666666664
7.282133884717883e-07,60.77777777777777
5.799541960896736e-07,60.888888888888886
4.712669776195361e-07,61.0
1.061514581900987e-06,61.11111111111111
1.8155471587407079e-06,61.22222222222222
5.662645975377906e-07,61.33333333333333
2.3831630339837533e-06,61.44444444444444
2.3893618885772163e-06,61.55555555555555
1.889882588447763e-06,61.666666666666664
1.3648895103776773e-06,61.77777777777777
3.6913506376333027e-06,61.888888888888886
5.377484609920225e-07,62.0
1.3080388477656522e-07,62.11111111111111
7.100389868843031e-07,62.22222222222222
7.636663938344084e-07,62.33333333333333
4.205678242719636e-07,62.44444444444444
8.707085309436542e-07,62.55555555555555
1.19545320710885e-06,62.666666666666664
1.0767135293792061e-06,62.77777777777777
7.923888670786365e-07,62.888888888888886
2.089680806514896e-06,63.0
3.0724581669731404e-06,63.11111111111111
2.311677626422452e-06,63.22222222222222
1.0881482511646766e-06,63.33333333333333
2.8225317078937456e-06,63.44444444444444
8.975793957099638e-07,63.55555555555555
3.125572891068236e-07,63.666666666666664
8.148023251707356e-07,63.77777777777777
8.31158197340008e-07,63.888888888888886
4.868133333842627e-07,64.0
1.1684782701495397e-06,64.11111111111111
1.6171024153229278e-06,64.22222222222221
3.096719650124271e-07,64.33333333333333
1.483309040860164e-06,64.44444444444444
1.2826108604746214e-06,64.55555555555556
2.7232518808038095e-06,64.66666666666666
2.6363574570081277e-06,64.77777777777777
2.6664873439362706e-06,64.88888888888889
1.3879584503670356e-06,65.0
6.085912860168849e-07,65.11111111111111
3.096768804234556e-07,65.22222222222221
6.907381817981296e-07,65.33333333333333
6.623950844413062e-07,65.44444444444444
4.892396085089676e-07,65.55555555555556
1.1239448394032e-06,65.66666666666666
1.6830159594520486e-06,65.77777777777777
6.622300992549869e-07,65.88888888888889
2.1828626460749503e-06,66.0
1.6100527962455694e-06,66.11111111111111
1.8961489350363393e-06,66.22222222222221
1.8580302328696735e-06,66.33333333333333
3.4205722754304768e-06,66.44444444444444
4.830260528659209e-07,66.55555555555556
1.2504818129864223e-07,66.66666666666666
5.14996011732139e-07,66.77777777777777
6.784885307480489e-07,66.88888888888889
4.75124297959401e-07,67.0
7.218008485467896e-07,67.11111111111111
1.0228584792036223e-06,67.22222222222221
1.1729527456243294e-06,67.33333333333333
8.610361678721426e-07,67.44444444444444
2.237466563357507e-06,67.55555555555556
2.4544674701972633e-06,67.66666666666666
2.0661850130333947e-06,67.77777777777777
5.530865059279867e-07,67.88888888888889
3.020299277305254e-06,68.0
8.221236640074439e-07,68.11111111111111
3.0224266747132923e-07,68.22222222222221
6.91003087354421e-07,68.33333333333333
7.883427863741399e-07,68.44444444444444
5.510908441384077e-07,68.55555555555556
1.0739745154808074e-06,68.66666666666666
1.285789284573291e-06,68.77777777777777
4.509738070235896e-07,68.88888888888889
1.2184078031545285e-06,69.0
1.545431064338216e-06,69.11111111111111
2.506706208112525e-06,69.22222222222221
2.617989830987521e-06,69.33333333333333
1.8579623777619002e-06,69.44444444444444
1.8502947788818797e-06,69.55555555555556
7.159360156807411e-07,69.66666666666666
3.2544792603760047e-07,69.77777777777777
6.428071418834194e-07,69.88888888888889
7.070289937522738e-07,70.0
5.781415932903874e-07,70.11111111111111
1.1614743379344059e-06,70.22222222222221
1.4790585318385075e-06,70.33333333333333
6.934079094273974e-07,70.44444444444444
1.8934355158764927e-06,70.55555555555556
1.0860600491672374e-06,70.66666666666666
1.869959424135324e-06,70.77777777777777
2.2623527681260443e-06,70.88888888888889
2.97541506631651e-06,71.0
7.579300893123372e-07,71.11111111111111
2.447571540403294e-07,71.22222222222221
3.6590104370634325e-07,71.33333333333333
5.97045454848335e-07,71.44444444444444
5.191408892976904e-07,71.55555555555556
6.361353262690345e-07,71.66666666666666
9.962524669037514e-07,71.77777777777777
1.1864653779230885e-06,71.88888888888889
9.847360004659096e-07,72.0
2.2160934474524565e-06,72.1111111111111
1.80428042297537e-06,72.22222222222221
1.8085438955457721e-06,72.33333333333333
9.489351872867409e-07,72.44444444444444
3.0320181217800288e-06,72.55555555555556
7.740326079573148e-07,72.66666666666666
2.2774032438526456e-07,72.77777777777777
5.501724762267375e-07,72.88888888888889
7.160859268173704e-07,73.0
5.790966852119043e-07,73.1111111111111
9.380689598888802e-07,73.22222222222221
1.0230888167436872e-06,73.33333333333333
5.571116020268085e-07,73.44444444444444
1.1110394122997214e-06,73.55555555555556
1.8096897072526408e-06,73.66666666666666
2.1677541681814404e-06,73.77777777777777
2.4746092848064438e-06,73.88888888888889
1.0386716044494177e-06,74.0
2.1884235928164327e-06,74.1111111111111
8.103879278476736e-07,74.22222222222221
3.5255615900671207e-07,74.33333333333333
5.786672959895688e-07,74.44444444444444
7.1440840954822e-07,74.55555555555556
6.711163004100766e-07,74.66666666666666
1.1378945321033283e-06,74.77777777777777
1.2341696853016553e-06,74.88888888888889
6.661281347424417e-07,75.0
1.5898163649930706e-06,75.1111111111111
1.0031695072827942e-06,75.22222222222221
1.7831482450920764e-06,75.33333333333333
2.512633923195101e-06,75.44444444444444
2.3953809412049872e-06,75.55555555555556
1.1135798121497023e-06,75.66666666666666
4.190977823475533e-07,75.77777777777777
3.010020339646473e-07,75.88888888888889
5.250622546570296e-07,76.0
5.498936850846652e-07,76.1111111111111
6.480416941490419e-07,76.22222222222221
1.0341803165117673e-06,76.33333333333333
1.123679671053597e-06,76.44444444444444
1.0748168730116503e-06,76.55555555555556
2.057451742331447e-06,76.66666666666666
1.1955198433436401e-06,76.77777777777777
1.552721644999901e-06,76.88888888888889
1.5405197325069584e-06,77.0
2.8678081902594425e-06,77.1111111111111
7.962887137475377e-07,77.22222222222221
1.0639114726007695e-07,77.33333333333333
4.117098730361835e-07,77.44444444444444
6.263260304949573e-07,77.55555555555556
5.741801221629126e-07,77.66666666666666
8.05735777915476e-07,77.77777777777777
8.760645015516478e-07,77.88888888888889
6.191930787689496e-07,78.0
1.1530401511938832e-06,78.1111111111111
1.9507902973735452e-06,78.22222222222221
1.7450362844839694e-06,78.33333333333333
2.223206173550331e-06,78.44444444444444
3.776675922168938e-07,78.55555555555556
2.3867725860503096e-06,78.66666666666666
8.915797780678402e-07,78.77777777777777
3.371591771536483e-07,78.88888888888889
4.976171058517549e-07,79.0
6.884146379118172e-07,79.1111111111111
7.320865503974306e-07,79.22222222222221
1.053854206389241e-06,79.33333333333333
9.861428195841537e-07,79.44444444444444
5.920308334115504e-07,79.55555555555556
1.3549302930395726e-06,79.66666666666666
1.2235826040023717e-06,79.77777777777777
1.6288888785479703e-06,79.88888888888889
2.595066414737343e-06,80.0
1.7271889962659436e-06,80.1111111111111
1.4397350042508656e-06,80.22222222222221
6.067702459444882e-07,80.33333333333333
3.106717789837498e-07,80.44444444444444
4.6249262644863794e-07,80.55555555555556
5.654055703682488e-07,80.66666666666666
7.276942566967177e-07,80.77777777777777
1.0599657299369388e-06,80.88888888888889
9.996612457090257e-07,81.0
1.0969419415949066e-06,81.1111111111111
1.8131898200457173e-06,81.22222222222221
7.447448893801552e-07,81.33333333333333
1.3135523538179033e-06,81.44444444444444
2.0180657758738244e-06,81.55555555555556
