Amplitude,Frequency
0.018995555555555554,0.0
1.206076399613908e-05,0.1111111111111111
7.467050217251555e-06,0.2222222222222222
4.585844218994782e-06,0.3333333333333333
8.853591136434172e-06,0.4444444444444444
5.783678085927988e-06,0.5555555555555556
1.532812286942601e-05,0.6666666666666666
1.0812784642865508e-05,0.7777777777777777
1.4028655051807344e-05,0.8888888888888888
6.962421088853446e-06,1.0
1.019188688309878e-05,1.1111111111111112
4.869633985625328e-06,1.222222222222222
1.1512541928283433e-05,1.3333333333333333
1.0243641086573993e-05,1.4444444444444444
7.087817074176523e-06,1.5555555555555554
5.801630282892714e-06,1.6666666666666665
7.107524002345702e-06,1.7777777777777777
2.7271150273661275e-06,1.8888888888888888
5.4761556379151845e-06,2.0
1.4060815522561829e-05,2.111111111111111
6.625775703680137e-06,2.2222222222222223
4.9752975392080195e-06,2.333333333333333
1.3663291452409093e-05,2.444444444444444
5.342384992439255e-06,2.5555555555555554
2.9794197904717946e-06,2.6666666666666665
1.30175660592861e-05,2.7777777777777777
2.6126697967662337e-06,2.888888888888889
3.211652592165642e-06,3.0
4.280815884025434e-06,3.1111111111111107
2.849506432340363e-06,3.222222222222222
1.0106196470322202e-05,3.333333333333333
3.6990972964360113e-06,3.444444444444444
1.0175290012493089e-05,3.5555555555555554
3.27025446858084e-06,3.6666666666666665
2.3033855211840785e-05,3.7777777777777777
1.0846709542139515e-05,3.888888888888889
1.1191256636978597e-05,4.0
5.218803746049191e-06,4.111111111111111
1.7209966723402336e-05,4.222222222222222
8.816640260239546e-06,4.333333333333333
3.5178717553006518e-06,4.444444444444445
1.996662269588836e-05,4.555555555555555
8.635339561016664e-06,4.666666666666666
1.276611449602239e-05,4.777777777777778
2.177721651098947e-06,4.888888888888888
9.18633695076122e-06,5.0
7.661720991279105e-06,5.111111111111111
1.688325418331609e-05,5.222222222222222
4.556767249496846e-06,5.333333333333333
7.794716205727409e-06,5.444444444444444
3.0234729160240104e-06,5.555555555555555
3.7108727665013067e-06,5.666666666666666
9.385244057890604e-06,5.777777777777778
4.18834645667653e-06,5.888888888888888
1.3629892620093948e-05,6.0
1.0136422320819304e-05,6.111111111111111
4.726658936619666e-06,6.222222222222221
6.669663247966358e-06,6.333333333333333
1.7800792793144795e-05,6.444444444444444
3.85733710580491e-06,6.555555555555555
2.3010449590209147e-06,6.666666666666666
1.9770064404923366e-05,6.777777777777778
1.0771099738850035e-05,6.888888888888888
1.2555772864589465e-06,7.0
4.202541658191579e-06,7.111111111111111
1.1678198343384623e-05,7.222222222222221
2.244967571938275e-06,7.333333333333333
4.362408995891456e-06,7.444444444444444
9.815545119086736e-06,7.555555555555555
6.1281031670076775e-06,7.666666666666666
1.4598729390571938e-05,7.777777777777778
9.194012160843056e-06,7.888888888888888
6.017957136103103e-06,8.0
3.437194104772236e-06,8.11111111111111
1.5798809965163743e-05,8.222222222222221
1.938509343417047e-05,8.333333333333332
1.4030123143430892e-05,8.444444444444445
1.0087582075846119e-05,8.555555555555555
7.756502081473463e-06,8.666666666666666
1.6951999221014044e-05,8.777777777777777
1.1196248808275851e-05,8.88888888888889
5.809288646786637e-06,9.0
3.2324712822711333e-06,9.11111111111111
3.1210348058386187e-06,9.222222222222221
1.489260912554974e-05,9.333333333333332
1.1797413629427942e-05,9.444444444444445
3.302027803285321e-06,9.555555555555555
1.281765921691793e-05,9.666666666666666
6.074740861850295e-06,9.777777777777777
5.113493636982813e-06,9.888888888888888
5.545447582476334e-06,10.0
3.1126537863924923e-06,10.11111111111111
7.90068624142423e-06,10.222222222222221
7.821917024291065e-06,10.333333333333332
1.4295905075973514e-05,10.444444444444445
8.552832705406882e-06,10.555555555555555
1.9418537739878616e-05,10.666666666666666
4.3865935160681695e-06,10.777777777777777
7.082371642010525e-06,10.888888888888888
1.4439742375964337e-05,11.0
6.9253201990424614e-06,11.11111111111111
1.0646926589184125e-05,11.222222222222221
1.20987132495688e-05,11.333333333333332
1.1280820129763418e-05,11.444444444444445
1.578169502016852e-05,11.555555555555555
7.847200401948225e-06,11.666666666666666
2.1725923751416905e-06,11.777777777777777
1.090760783214617e-05,11.888888888888888
1.7086018575284396e-06,12.0
1.78765335846792e-05,12.11111111111111
4.044017544613267e-06,12.222222222222221
8.730616620741244e-06,12.333333333333332
2.0004370383714e-06,12.444444444444443
4.45059936050204e-06,12.555555555555555
6.790749839609721e-06,12.666666666666666
1.3901407856368554e-05,12.777777777777777
2.2103000035465213e-06,12.888888888888888
1.2830763157042756e-05,13.0
4.692960874013313e-06,13.11111111111111
9.485830685621795e-06,13.222222222222221
1.1453141648801948e-05,13.333333333333332
1.6157699373228697e-05,13.444444444444443
1.3812632973208525e-05,13.555555555555555
3.688325019252488e-06,13.666666666666666
5.06073683734426e-06,13.777777777777777
1.3421831746598718e-05,13.888888888888888
1.2169315236845906e-05,14.0
6.492137888384731e-06,14.11111111111111
1.4884222362172988e-05,14.222222222222221
5.551320597307073e-06,14.333333333333332
3.948138159343364e-06,14.444444444444443
1.2325152018810264e-05,14.555555555555555
3.6527829264175577e-06,14.666666666666666
1.1427037124405642e-05,14.777777777777777
1.3192337123369829e-05,14.888888888888888
4.373567250379369e-06,15.0
6.452456807349715e-06,15.11111111111111
1.8238483479649217e-06,15.222222222222221
1.047255122322975e-05,15.333333333333332
1.1969375909534642e-05,15.444444444444443
2.63383704957767e-06,15.555555555555555
5.2485651728264826e-06,15.666666666666666
4.2710882195043e-06,15.777777777777777
3.9056451240977376e-06,15.888888888888888
6.124696848925874e-06,16.0
4.240272303897291e-06,16.11111111111111
2.432847204484097e-06,16.22222222222222
1.8840857776168758e-05,16.333333333333332
1.224477623145139e-05,16.444444444444443
4.746179447449186e-06,16.555555555555554
8.483635676780087e-06,16.666666666666664
7.814656282078973e-06,16.77777777777778
4.51021744261112e-06,16.88888888888889
6.946634011358963e-06,17.0
5.381980382515289e-06,17.11111111111111
7.32539186136363e-06,17.22222222222222
1.0629633312268592e-05,17.333333333333332
8.642385020294453e-06,17.444444444444443
1.6550378735094785e-05,17.555555555555554
5.929802287070594e-06,17.666666666666664
1.1320050276802405e-05,17.77777777777778
6.519568850724783e-06,17.88888888888889
7.282669022133012e-06,18.0
1.5199993307420311e-05,18.11111111111111
7.981951644188638e-06,18.22222222222222
5.976754331427127e-06,18.333333333333332
7.435566601695383e-06,18.444444444444443
4.4455218825669806e-06,18.555555555555554
1.4174436247030958e-05,18.666666666666664
1.0824127583986512e-05,18.777777777777775
1.3037590652867271e-05,18.88888888888889
8.842803166510038e-06,19.0
1.1210094800174668e-05,19.11111111111111
6.67679389449238e-06,19.22222222222222
8.185374843657218e-06,19.333333333333332
8.590591737713888e-06,19.444444444444443
8.016143170327515e-06,19.555555555555554
5.816862542094398e-06,19.666666666666664
1.1006417075558427e-05,19.777777777777775
5.265412779518003e-06,19.88888888888889
9.025552814786534e-06,20.0
2.0582853068452035e-06,20.11111111111111
1.282984827273789e-05,20.22222222222222
7.865498745431033e-06,20.333333333333332
6.710062909065267e-06,20.444444444444443
6.344664731596977e-06,20.555555555555554
1.2528613433726058e-05,20.666666666666664
6.543916218091087e-06,20.777777777777775
8.780444656848369e-06,20.88888888888889
7.980189915913241e-06,21.0
1.1908893965911126e-05,21.11111111111111
8.611669504056843e-06,21.22222222222222
1.003210958492425e-05,21.333333333333332
6.424588388953669e-06,21.444444444444443
1.0537899409416159e-05,21.555555555555554
1.8000587896444619e-06,21.666666666666664
5.609578325937454e-06,21.777777777777775
1.754822324918955e-05,21.88888888888889
1.611854265112072e-05,22.0
4.941587509043544e-06,22.11111111111111
1.0667615381495161e-05,22.22222222222222
4.189800086821647e-06,22.333333333333332
1.0607476604198463e-05,22.444444444444443
1.2027025728917218e-05,22.555555555555554
2.0468871814384368e-05,22.666666666666664
3.818174985877551e-06,22.777777777777775
4.778997674781185e-06,22.88888888888889
4.567540599367767e-06,23.0
1.0088655056819394e-05,23.11111111111111
7.843534648073199e-07,23.22222222222222
5.415771854132737e-06,23.333333333333332
6.804788561985953e-06,23.444444444444443
1.4653327509218125e-05,23.555555555555554
1.742544396271403e-05,23.666666666666664
1.0226779105625763e-05,23.777777777777775
3.0153828875292446e-06,23.88888888888889
7.096661153289384e-06,24.0
1.819172499472772e-06,24.11111111111111
4.808578862604895e-06,24.22222222222222
1.6457500885256017e-05,24.333333333333332
1.1438251656857428e-05,24.444444444444443
1.1028398450132882e-05,24.555555555555554
1.0797016668753622e-05,24.666666666666664
1.6581183354365434e-06,24.777777777777775
9.487031746038086e-06,24.888888888888886
2.1570330470833267e-05,25.0
1.3393647404839392e-05,25.11111111111111
8.480266380723879e-06,25.22222222222222
1.4044422482323433e-05,25.333333333333332
5.3225082866981475e-06,25.444444444444443
1.2572116084303605e-05,25.555555555555554
1.2185851307903763e-05,25.666666666666664
3.4575468065303647e-06,25.777777777777775
1.2921582410575798e-05,25.888888888888886
1.046292502385256e-05,26.0
8.976561581234159e-06,26.11111111111111
7.135814827759251e-06,26.22222222222222
2.871628033455659e-06,26.333333333333332
1.4411709806979466e-05,26.444444444444443
2.932197694801766e-06,26.555555555555554
3.971730609242043e-06,26.666666666666664
4.081165006426484e-06,26.777777777777775
8.887508031084763e-06,26.888888888888886
1.0522696134986085e-05,27.0
2.377861495677868e-05,27.11111111111111
1.1266856005185358e-05,27.22222222222222
2.1402786115017117e-06,27.333333333333332
7.419083621823186e-06,27.444444444444443
6.4016511318478435e-06,27.555555555555554
7.528942077253387e-06,27.666666666666664
8.31163073178604e-06,27.777777777777775
6.513482306682633e-06,27.888888888888886
1.9245960434914958e-05,28.0
6.613863728216825e-06,28.11111111111111
