Amplitude,Frequency
0.019014000000000003,0.0
1.4916225546240214e-05,0.1111111111111111
3.6238962504853388e-06,0.2222222222222222
6.996575349264313e-06,0.3333333333333333
7.587777023635613e-06,0.4444444444444444
1.3334277817843547e-05,0.5555555555555556
1.3400277226160748e-05,0.6666666666666666
4.846881885891846e-06,0.7777777777777777
3.872252203037784e-06,0.8888888888888888
2.3939172721974295e-05,1.0
5.0128403079320635e-06,1.1111111111111112
1.8725313053181286e-05,1.222222222222222
1.189913360444805e-05,1.3333333333333333
3.689924949931809e-06,1.4444444444444444
5.623246124135566e-06,1.5555555555555554
9.56521558735493e-06,1.6666666666666665
5.104646885904991e-06,1.7777777777777777
1.0628855013066946e-05,1.8888888888888888
7.450586686784002e-06,2.0
8.091465460630201e-06,2.111111111111111
1.2160506426985691e-05,2.2222222222222223
1.7451753237824025e-05,2.333333333333333
9.307197405652442e-06,2.444444444444444
1.1790489097350916e-05,2.5555555555555554
1.4817611963839494e-05,2.6666666666666665
1.783424984766341e-05,2.7777777777777777
8.56535681892414e-06,2.888888888888889
8.398773901616309e-06,3.0
8.587064810633259e-06,3.1111111111111107
4.248476881443642e-06,3.222222222222222
6.106678872071536e-06,3.333333333333333
8.044496729466671e-06,3.444444444444444
6.0111868521129005e-06,3.5555555555555554
1.0145170393554454e-05,3.6666666666666665
8.536604386321202e-06,3.7777777777777777
1.9607855042447714e-05,3.888888888888889
9.108661145501766e-06,4.0
1.184516036367149e-05,4.111111111111111
6.95689058910086e-06,4.222222222222222
1.3290762786787427e-05,4.333333333333333
1.0793714062443036e-05,4.444444444444445
1.2237828914216465e-05,4.555555555555555
1.3608022264216123e-05,4.666666666666666
1.7586651971256436e-05,4.777777777777778
1.1711821097680559e-05,4.888888888888888
3.3756295475618294e-06,5.0
9.56938812981473e-06,5.111111111111111
5.275730438475091e-06,5.222222222222222
5.045175122591802e-06,5.333333333333333
1.4596715540967492e-05,5.444444444444444
6.397840746835669e-06,5.555555555555555
1.152129305534567e-05,5.666666666666666
1.5973419903240655e-05,5.777777777777778
4.094520041452573e-06,5.888888888888888
1.9622975637638776e-05,6.0
9.195232487887742e-06,6.111111111111111
6.007718665354126e-06,6.222222222222221
5.823257624185878e-06,6.333333333333333
5.169464882585662e-06,6.444444444444444
1.0034683613550618e-05,6.555555555555555
1.7261035750458616e-06,6.666666666666666
1.6260120865086403e-05,6.777777777777778
1.2394595306154071e-05,6.888888888888888
7.68437590747711e-07,7.0
6.916772684969237e-06,7.111111111111111
2.7764339578224483e-06,7.222222222222221
1.054309958670692e-05,7.333333333333333
1.5300060272154515e-05,7.444444444444444
1.4833670621541099e-05,7.555555555555555
5.129648472958054e-06,7.666666666666666
1.3610130701859839e-05,7.777777777777778
1.509220330933263e-05,7.888888888888888
5.829304084146057e-06,8.0
8.573144945702382e-06,8.11111111111111
5.625146625948762e-06,8.222222222222221
1.2489896176047742e-05,8.333333333333332
1.2161285176151757e-05,8.444444444444445
2.5012628125255952e-06,8.555555555555555
1.2008902404004182e-05,8.666666666666666
1.802015655924935e-05,8.777777777777777
7.064817677215086e-06,8.88888888888889
1.7249283987513393e-05,9.0
