Amplitude,Frequency
0.021002444444444445,0.0
6.405696370635618e-06,0.1111111111111111
1.081852582243238e-05,0.2222222222222222
1.3901163168094768e-05,0.3333333333333333
1.562379848347289e-05,0.4444444444444444
2.188214424815039e-05,0.5555555555555556
5.638703088217146e-06,0.6666666666666666
7.557298271997061e-06,0.7777777777777777
9.664035502946434e-06,0.8888888888888888
7.745758521510215e-06,1.0
1.9425887099340127e-05,1.1111111111111112
1.0089389789359018e-05,1.222222222222222
8.930403855889764e-06,1.3333333333333333
1.3432450836295021e-05,1.4444444444444444
5.70728097636068e-06,1.5555555555555554
5.72088967760305e-06,1.6666666666666665
1.0682036886563127e-05,1.7777777777777777
1.1965154106136546e-05,1.8888888888888888
1.8306048823044346e-05,2.0
3.997479589236846e-06,2.111111111111111
4.876110927993788e-06,2.2222222222222223
1.4420788275483043e-05,2.333333333333333
1.907374930507002e-05,2.444444444444444
1.1223463754881233e-05,2.5555555555555554
1.1075702985030949e-05,2.6666666666666665
8.874071701565061e-07,2.7777777777777777
6.255323222168161e-06,2.888888888888889
7.5339490290564055e-06,3.0
1.0881977369960168e-05,3.1111111111111107
1.0915618410789916e-05,3.222222222222222
8.549712536049414e-06,3.333333333333333
1.0803332245998088e-05,3.444444444444444
5.207932688917211e-06,3.5555555555555554
6.14082510882977e-06,3.6666666666666665
4.4458926289182345e-06,3.7777777777777777
7.2067375725680375e-06,3.888888888888889
5.591687050338356e-06,4.0
1.4744839917458795e-05,4.111111111111111
4.397539649239084e-06,4.222222222222222
2.9891809031675516e-06,4.333333333333333
1.384054558496866e-06,4.444444444444445
1.344576982529236e-05,4.555555555555555
1.0756550041661755e-05,4.666666666666666
5.636374182031684e-06,4.777777777777778
5.398933352265542e-06,4.888888888888888
1.1263890740077765e-05,5.0
1.0729847236662998e-05,5.111111111111111
3.517807106685313e-06,5.222222222222222
4.003043374661682e-06,5.333333333333333
1.4905270280178877e-05,5.444444444444444
5.406197945764217e-06,5.555555555555555
1.1719418850187334e-05,5.666666666666666
6.211298700991718e-07,5.777777777777778
6.592585040896043e-06,5.888888888888888
1.3315141774243563e-05,6.0
1.1177731476023461e-05,6.111111111111111
1.9137023156667454e-06,6.222222222222221
4.5465229216423085e-06,6.333333333333333
8.643336313154746e-06,6.444444444444444
8.629614029458182e-06,6.555555555555555
9.096648072982639e-06,6.666666666666666
3.566240192662522e-06,6.777777777777778
1.3325204715299829e-05,6.888888888888888
8.142624483207725e-06,7.0
9.137672085024531e-06,7.111111111111111
1.2647577222507782e-05,7.222222222222221
9.440153213776933e-06,7.333333333333333
1.0374446112266756e-05,7.444444444444444
4.693052650433579e-06,7.555555555555555
1.327639648186092e-05,7.666666666666666
9.07619656676464e-06,7.777777777777778
3.6025498429784497e-06,7.888888888888888
1.4195158792140128e-05,8.0
5.367738137956052e-06,8.11111111111111
1.6716488056119638e-05,8.222222222222221
5.355322319368117e-06,8.333333333333332
3.970448758745381e-06,8.444444444444445
5.963599466465577e-06,8.555555555555555
1.1470296748514574e-05,8.666666666666666
4.936369576010418e-06,8.777777777777777
1.5221689895668544e-05,8.88888888888889
8.930255361418144e-06,9.0
1.6768150392224833e-05,9.11111111111111
1.2724770067062546e-05,9.222222222222221
6.322820194141787e-06,9.333333333333332
7.694488621316327e-06,9.444444444444445
5.9648337985857504e-06,9.555555555555555
1.1824047234396374e-05,9.666666666666666
2.4217385100032566e-06,9.777777777777777
1.0006465535242556e-05,9.888888888888888
1.667462184291945e-05,10.0
8.308289872289501e-06,10.11111111111111
5.798643736569985e-06,10.222222222222221
1.8909400189097706e-05,10.333333333333332
2.252869746591855e-05,10.444444444444445
7.285212402838205e-06,10.555555555555555
2.5351619208904425e-05,10.666666666666666
4.9014205621004226e-06,10.777777777777777
9.484151258784734e-06,10.888888888888888
1.0950377535172573e-05,11.0
2.6124836250712807e-05,11.11111111111111
4.941541229348047e-06,11.222222222222221
6.563823003134141e-06,11.333333333333332
1.9336498068540244e-05,11.444444444444445
