Amplitude,Frequency
0.011654000000000001,0.0
0.0006398082958363421,0.1111111111111111
0.0008710438128529937,0.2222222222222222
0.0005121356606603474,0.3333333333333333
0.0005527183809730365,0.4444444444444444
0.00047115263077067806,0.5555555555555556
0.0012411561782198909,0.6666666666666666
0.0005295058125306547,0.7777777777777777
0.0006139449473869994,0.8888888888888888
0.00027169354218696133,1.0
0.00020130624995685253,1.1111111111111112
0.00018787931646110454,1.222222222222222
0.00022962211466796346,1.3333333333333333
0.00015959460667894093,1.4444444444444444
9.827000884266997e-05,1.5555555555555554
6.86786262358371e-05,1.6666666666666665
0.00010216309420905728,1.7777777777777777
0.00010470961016108544,1.8888888888888888
0.00012742627103489883,2.0
0.0001349814861672047,2.111111111111111
0.0004562130307302463,2.2222222222222223
0.0004261036187053862,2.333333333333333
0.00014210876398968242,2.444444444444444
0.00013018938346137616,2.5555555555555554
9.972938581595909e-05,2.6666666666666665
9.488357972801348e-05,2.7777777777777777
3.977723115463853e-05,2.888888888888889
3.215140604150733e-05,3.0
5.286137002538775e-05,3.1111111111111107
7.110884142809988e-05,3.222222222222222
6.270609517415307e-05,3.333333333333333
6.119708985591605e-05,3.444444444444444
7.569578150846051e-05,3.5555555555555554
0.00017771722308972134,3.6666666666666665
8.867481937030633e-05,3.7777777777777777
0.00024328116648722353,3.888888888888889
9.702289365819956e-05,4.0
6.469487839321372e-05,4.111111111111111
7.211999036437877e-05,4.222222222222222
6.88266348788378e-05,4.333333333333333
3.929202189242984e-05,4.444444444444445
3.797948034472778e-05,4.555555555555555
5.1431969954063624e-05,4.666666666666666
7.229160061098128e-05,4.777777777777778
6.564102983519665e-05,4.888888888888888
9.593436420914901e-05,5.0
9.275839871235067e-05,5.111111111111111
0.00018491941557320258,5.222222222222222
0.00011928658504758633,5.333333333333333
5.467594657386686e-05,5.444444444444444
2.038075767699662e-05,5.555555555555555
6.8879966040791695e-06,5.666666666666666
6.3623689299088025e-06,5.777777777777778
2.8899182625760843e-05,5.888888888888888
2.3268306199271394e-05,6.0
2.2113752680745964e-05,6.111111111111111
1.890369371166059e-05,6.222222222222221
3.304735921035223e-06,6.333333333333333
1.1368894431655899e-05,6.444444444444444
2.3585434127562134e-05,6.555555555555555
4.81644627301055e-05,6.666666666666666
0.0001166118074236302,6.777777777777778
0.0001265496741668811,6.888888888888888
2.0633041940006037e-05,7.0
2.414197002121712e-05,7.111111111111111
2.1356801991536654e-05,7.222222222222221
2.0344920276322416e-05,7.333333333333333
9.705681097105863e-06,7.444444444444444
7.709620452879035e-06,7.555555555555555
9.681908710163023e-06,7.666666666666666
1.5992652372412142e-05,7.777777777777778
9.196449832755663e-06,7.888888888888888
2.6911558084951625e-05,8.0
1.187082074147721e-05,8.11111111111111
6.599024268755742e-05,8.222222222222221
4.9580734859752595e-05,8.333333333333332
0.00010974265648990632,8.444444444444445
5.3026553666276777e-05,8.555555555555555
3.560470097012788e-05,8.666666666666666
4.30580487165752e-05,8.777777777777777
4.670666950466187e-05,8.88888888888889
2.7779596147472593e-05,9.0
2.224971323961935e-05,9.11111111111111
2.7384506587130545e-05,9.222222222222221
3.39210843192555e-05,9.333333333333332
3.1152714669384974e-05,9.444444444444445
5.066453824539355e-05,9.555555555555555
4.8285081875224634e-05,9.666666666666666
0.00010590514282693554,9.777777777777777
6.390078842860139e-05,9.888888888888888
3.220255560471586e-05,10.0
2.8762072402692433e-05,10.11111111111111
2.0130165665012198e-05,10.222222222222221
1.6317393345539672e-05,10.333333333333332
1.0730976756672882e-05,10.444444444444445
2.5126108432102877e-06,10.555555555555555
8.091581388001734e-06,10.666666666666666
7.161174415040699e-06,10.777777777777777
1.1131488022949925e-05,10.888888888888888
7.617268763442786e-06,11.0
2.8601733022936874e-05,11.11111111111111
5.007961610308298e-05,11.222222222222221
6.669328068946576e-05,11.333333333333332
8.836816103698013e-05,11.444444444444445
2.4491777262673193e-05,11.555555555555555
1.3003268449639207e-05,11.666666666666666
2.21724384942777e-05,11.777777777777777
1.851672288229745e-05,11.888888888888888
1.1199298113755282e-05,12.0
1.648089149736699e-05,12.11111111111111
2.0616069578426517e-05,12.222222222222221
2.4466338683230135e-05,12.333333333333332
2.1177138360228857e-05,12.444444444444443
3.75856115181966e-05,12.555555555555555
2.3823502622120274e-05,12.666666666666666
5.028461620101549e-05,12.777777777777777
2.4808628490783305e-05,12.888888888888888
5.262462030456997e-05,13.0
2.268380872154425e-05,13.11111111111111
7.43544632405717e-06,13.222222222222221
1.6009111645721055e-05,13.333333333333332
2.2327715165561965e-05,13.444444444444443
9.589415903345042e-06,13.555555555555555
4.524942999111331e-06,13.666666666666666
7.346577919868974e-06,13.777777777777777
9.132982965419884e-06,13.888888888888888
5.72285146846894e-06,14.0
2.7389136661092332e-05,14.11111111111111
2.7818836037513507e-05,14.222222222222221
5.888382641682488e-05,14.333333333333332
3.7706187634850055e-05,14.444444444444443
2.030202574649318e-05,14.555555555555555
2.135676613138954e-05,14.666666666666666
1.2941907619015725e-05,14.777777777777777
1.1421094588523381e-05,14.888888888888888
1.6250410061464417e-05,15.0
9.274005050450036e-06,15.11111111111111
4.718471448086529e-06,15.222222222222221
7.0916399526990615e-06,15.333333333333332
8.280291462371082e-06,15.444444444444443
4.258141794619059e-06,15.555555555555555
1.8728244557006222e-05,15.666666666666666
3.429540934133365e-05,15.777777777777777
5.1229044568673154e-05,15.888888888888888
6.522670139830656e-05,16.0
2.4514266264354877e-05,16.11111111111111
1.5956541892774804e-05,16.22222222222222
2.505899988545854e-05,16.333333333333332
2.3662140994980653e-05,16.444444444444443
1.0604044652308066e-05,16.555555555555554
1.2747989483517947e-05,16.666666666666664
1.6652200469844605e-05,16.77777777777778
1.712581558269977e-05,16.88888888888889
1.4914683429091444e-05,17.0
2.9986820182279654e-05,17.11111111111111
1.8879093200436104e-05,17.22222222222222
4.595190974320923e-05,17.333333333333332
7.6016378081539865e-06,17.444444444444443
3.711284868310732e-05,17.555555555555554
2.4765268334494257e-05,17.666666666666664
1.2349568333065746e-05,17.77777777777778
1.0602759981358258e-05,17.88888888888889
1.2932221495883683e-05,18.0
5.430632593392486e-06,18.11111111111111
7.557248807195892e-06,18.22222222222222
8.420746605650177e-06,18.333333333333332
1.2390953219729393e-05,18.444444444444443
1.0561226196791335e-05,18.555555555555554
3.07005569532781e-05,18.666666666666664
3.386071614596182e-05,18.777777777777775
4.282347859882809e-05,18.88888888888889
3.819785663645803e-05,19.0
6.17530437078232e-06,19.11111111111111
6.857391810648762e-06,19.22222222222222
7.932472731724522e-06,19.333333333333332
1.988889967155154e-06,19.444444444444443
1.1494289550041569e-05,19.555555555555554
