Amplitude,Frequency
0.03300200000000001,0.0
1.2475841061712695e-05,0.1111111111111111
4.312810999615555e-06,0.2222222222222222
1.2106167313787883e-05,0.3333333333333333
1.984776055881352e-05,0.4444444444444444
4.149749026286874e-06,0.5555555555555556
2.398136295582954e-06,0.6666666666666666
1.3831130237986776e-05,0.7777777777777777
3.2724443834689924e-06,0.8888888888888888
1.2574115324177844e-05,1.0
1.2599818650486941e-05,1.1111111111111112
1.1353947385187745e-05,1.222222222222222
9.59961179862173e-06,1.3333333333333333
7.604481784556954e-06,1.4444444444444444
9.093535092251964e-06,1.5555555555555554
1.6024416137588558e-05,1.6666666666666665
1.620156909122206e-05,1.7777777777777777
6.743126267855313e-06,1.8888888888888888
8.82549041222355e-06,2.0
3.5186567776901617e-06,2.111111111111111
9.83974673259591e-06,2.2222222222222223
1.1342277197250413e-05,2.333333333333333
1.3801560162437173e-05,2.444444444444444
7.861142257499871e-06,2.5555555555555554
1.2458276499256911e-05,2.6666666666666665
4.671027364583773e-06,2.7777777777777777
9.996922261396222e-06,2.888888888888889
7.2101947134182545e-06,3.0
3.669479701784047e-06,3.1111111111111107
2.7258508762276703e-06,3.222222222222222
4.36017854480278e-06,3.333333333333333
6.826257740919381e-06,3.444444444444444
1.0094747439774172e-05,3.5555555555555554
1.1820634759753935e-05,3.6666666666666665
4.416799186993131e-06,3.7777777777777777
1.0552354100974687e-05,3.888888888888889
9.500668508756162e-06,4.0
1.597348920047849e-05,4.111111111111111
1.1785792710233633e-05,4.222222222222222
5.6606914862628975e-06,4.333333333333333
7.523430624173235e-06,4.444444444444445
7.046353729667151e-06,4.555555555555555
1.0425002267763533e-05,4.666666666666666
6.040732650816725e-06,4.777777777777778
3.3071538019254325e-06,4.888888888888888
1.5807241686270907e-05,5.0
5.928264699929969e-06,5.111111111111111
1.7109385922619885e-05,5.222222222222222
1.0504005774387783e-05,5.333333333333333
1.6499740369568847e-05,5.444444444444444
7.038063996759371e-06,5.555555555555555
4.905571633113367e-06,5.666666666666666
1.6080339229533687e-05,5.777777777777778
9.866693804778145e-06,5.888888888888888
5.72146920755488e-06,6.0
6.704144270073686e-06,6.111111111111111
1.1243683467874951e-05,6.222222222222221
6.250046924768134e-06,6.333333333333333
3.4788133819311973e-06,6.444444444444444
1.1548759076051307e-05,6.555555555555555
7.92006641589993e-06,6.666666666666666
7.1453342875211425e-06,6.777777777777778
5.3022913442180805e-06,6.888888888888888
1.3937700865879102e-05,7.0
7.447405558071624e-06,7.111111111111111
9.63818971670005e-06,7.222222222222221
1.4306575880773967e-05,7.333333333333333
1.3339468889027475e-06,7.444444444444444
4.351368412124657e-06,7.555555555555555
1.8862134835918753e-05,7.666666666666666
3.9050192643893305e-06,7.777777777777778
8.73044281237704e-06,7.888888888888888
1.5284148232723352e-05,8.0
1.4720728840363396e-05,8.11111111111111
1.3440760084829846e-05,8.222222222222221
1.1191727684132566e-05,8.333333333333332
2.73706094447532e-06,8.444444444444445
1.0547703365228161e-05,8.555555555555555
7.486562096882524e-06,8.666666666666666
4.27138512919519e-06,8.777777777777777
8.1566053069489e-06,8.88888888888889
1.9442798567142745e-05,9.0
5.5962032120565014e-06,9.11111111111111
1.8212793963372354e-05,9.222222222222221
6.4601850179581355e-06,9.333333333333332
4.274367867095658e-06,9.444444444444445
2.9138731124729117e-06,9.555555555555555
2.4339457583162603e-05,9.666666666666666
5.825439332603922e-06,9.777777777777777
8.197218938373707e-06,9.888888888888888
1.1864473162745203e-05,10.0
1.60780991175536e-05,10.11111111111111
6.7083500734003735e-06,10.222222222222221
7.093672636813636e-06,10.333333333333332
3.989621430324389e-06,10.444444444444445
1.1694574927492292e-05,10.555555555555555
5.767556693006421e-06,10.666666666666666
4.0813663441399225e-06,10.777777777777777
9.711260266181263e-06,10.888888888888888
2.018834308184789e-05,11.0
3.7964445139665097e-06,11.11111111111111
9.015226686049617e-06,11.222222222222221
1.4007186636165242e-05,11.333333333333332
1.0464123984982185e-05,11.444444444444445
6.2956292323887674e-06,11.555555555555555
6.751067044207708e-06,11.666666666666666
1.1459807653543e-05,11.777777777777777
7.622069587281635e-06,11.888888888888888
2.0223729916180823e-06,12.0
1.1746412359686565e-05,12.11111111111111
1.1371175276448849e-05,12.222222222222221
1.0474041019932898e-05,12.333333333333332
1.4059491703167584e-06,12.444444444444443
6.910698298749682e-06,12.555555555555555
9.661392302507368e-06,12.666666666666666
7.373334096977037e-06,12.777777777777777
1.1103693164592453e-05,12.888888888888888
1.7562292787328167e-05,13.0
8.578004164008436e-06,13.11111111111111
1.9199259185539975e-06,13.222222222222221
3.774086811672434e-06,13.333333333333332
8.557511357743488e-06,13.444444444444443
1.0893218647091522e-05,13.555555555555555
1.0930654571385112e-05,13.666666666666666
4.710668764987267e-06,13.777777777777777
9.358409239082535e-06,13.888888888888888
1.5735664303074708e-05,14.0
9.240704405390022e-07,14.11111111111111
1.4891990598741715e-05,14.222222222222221
1.2068892775929634e-05,14.333333333333332
7.116231759814459e-06,14.444444444444443
2.1792786716212365e-05,14.555555555555555
1.8231512779861767e-05,14.666666666666666
9.18978190877795e-06,14.777777777777777
6.168773171736975e-06,14.888888888888888
1.6356776433715086e-05,15.0
7.1939939221984825e-06,15.11111111111111
1.2856037286457278e-05,15.222222222222221
9.632423578642693e-06,15.333333333333332
2.0090123688068914e-05,15.444444444444443
3.0467636438423753e-06,15.555555555555555
7.458544481624477e-06,15.666666666666666
1.6464326446083112e-06,15.777777777777777
1.3583120740687151e-05,15.888888888888888
5.8121976610422524e-06,16.0
5.25456401320735e-06,16.11111111111111
1.1807268077173465e-05,16.22222222222222
1.9472227771053167e-05,16.333333333333332
8.708332059611631e-06,16.444444444444443
1.2575982914280592e-05,16.555555555555554
9.530069424391254e-06,16.666666666666664
2.6239511582282613e-06,16.77777777777778
1.2660329745901246e-05,16.88888888888889
1.0920349562485985e-05,17.0
4.2097340163252575e-06,17.11111111111111
3.326956203415284e-06,17.22222222222222
1.8112046460303123e-05,17.333333333333332
5.130080205670543e-06,17.444444444444443
5.713013759800495e-06,17.555555555555554
2.2043932414203502e-06,17.666666666666664
1.1359767203429191e-05,17.77777777777778
8.050129971236531e-06,17.88888888888889
1.645822490743465e-05,18.0
5.201702890798994e-06,18.11111111111111
7.430332718091446e-06,18.22222222222222
7.40617971023676e-06,18.333333333333332
1.1284945151195887e-05,18.444444444444443
8.284140377579844e-06,18.555555555555554
8.339060214125884e-06,18.666666666666664
8.068608824531935e-06,18.777777777777775
9.958134178613184e-06,18.88888888888889
1.3932978836097973e-06,19.0
5.7892065329277755e-06,19.11111111111111
7.679064971562068e-06,19.22222222222222
1.9377859839313764e-05,19.333333333333332
3.6580450236634296e-06,19.444444444444443
1.1171035301020142e-05,19.555555555555554
5.97273648865216e-06,19.666666666666664
5.258255200474852e-06,19.777777777777775
1.5550795363803866e-05,19.88888888888889
9.894492985162811e-06,20.0
1.4988950726156372e-05,20.11111111111111
1.1384049503717923e-05,20.22222222222222
6.544017677680204e-06,20.333333333333332
1.5859752957522712e-05,20.444444444444443
1.591452535888979e-05,20.555555555555554
1.388682465955613e-05,20.666666666666664
8.013434885516293e-06,20.777777777777775
5.375672521525822e-06,20.88888888888889
3.032324239273787e-06,21.0
1.258254563609188e-05,21.11111111111111
1.0429169254616452e-05,21.22222222222222
5.892999412484459e-06,21.333333333333332
4.9014158995848334e-06,21.444444444444443
3.6630140315992014e-06,21.555555555555554
5.778391029106543e-06,21.666666666666664
1.641854781369902e-05,21.777777777777775
1.5312106901720886e-05,21.88888888888889
1.058587360588874e-05,22.0
7.842443600036753e-06,22.11111111111111
1.0785819929415293e-05,22.22222222222222
4.319969655521549e-06,22.333333333333332
3.958658679331241e-06,22.444444444444443
4.08116486524675e-06,22.555555555555554
1.697280319350166e-05,22.666666666666664
1.105223705631125e-05,22.777777777777775
1.6792028684594875e-05,22.88888888888889
6.740088543158125e-06,23.0
1.4276362751503403e-05,23.11111111111111
7.58703582991344e-06,23.22222222222222
2.6847224641077448e-06,23.333333333333332
