Amplitude,Frequency
0.051602222222222244,0.0
5.1894261564555075e-06,0.1111111111111111
7.243156541458082e-06,0.2222222222222222
3.8856175644750847e-07,0.3333333333333333
9.955036811016878e-06,0.4444444444444444
6.007654704618191e-06,0.5555555555555556
9.53546302850396e-06,0.6666666666666666
3.8020644996742633e-06,0.7777777777777777
7.366831535858213e-06,0.8888888888888888
1.091518194676225e-05,1.0
9.622519930321533e-06,1.1111111111111112
7.955901224905429e-06,1.222222222222222
3.4738494997173672e-06,1.3333333333333333
6.856669039469314e-06,1.4444444444444444
4.4126150253179665e-06,1.5555555555555554
8.844753392622523e-06,1.6666666666666665
1.0792830505045018e-05,1.7777777777777777
5.159875774734979e-06,1.8888888888888888
3.698878750429718e-06,2.0
9.40534295009652e-06,2.111111111111111
1.6329763459891694e-06,2.2222222222222223
5.195202892088834e-06,2.333333333333333
2.6116207476470587e-06,2.444444444444444
1.2164298095618139e-05,2.5555555555555554
4.806359305360595e-06,2.6666666666666665
4.042887039723951e-06,2.7777777777777777
3.963534754665025e-06,2.888888888888889
7.031752591331431e-06,3.0
1.0170808011552982e-05,3.1111111111111107
1.1608705372645897e-05,3.222222222222222
1.392654286371389e-05,3.333333333333333
8.071856237219677e-06,3.444444444444444
1.036755749266539e-05,3.5555555555555554
2.9538383393355087e-06,3.6666666666666665
3.125268284431457e-06,3.7777777777777777
1.0598804161788946e-05,3.888888888888889
4.095815180650012e-06,4.0
7.221500011294631e-06,4.111111111111111
1.0449494396173888e-05,4.222222222222222
4.959119560951241e-06,4.333333333333333
7.56485474202221e-06,4.444444444444445
1.6363977449920413e-05,4.555555555555555
1.4359415015734703e-06,4.666666666666666
8.442914348274342e-06,4.777777777777778
5.4960185831474495e-06,4.888888888888888
4.815959042831981e-06,5.0
5.570579247137548e-06,5.111111111111111
9.555776817905538e-06,5.222222222222222
1.0424345364927932e-05,5.333333333333333
3.0448581466686553e-06,5.444444444444444
1.2855021811164872e-05,5.555555555555555
9.195168176084936e-06,5.666666666666666
9.757063673225592e-06,5.777777777777778
5.432634292736252e-06,5.888888888888888
2.3766704689256823e-05,6.0
1.0118685428499288e-05,6.111111111111111
6.311916319856583e-06,6.222222222222221
1.4042096155347435e-05,6.333333333333333
1.0552259232534054e-05,6.444444444444444
1.23822784439968e-05,6.555555555555555
3.225666810228871e-06,6.666666666666666
6.98784012077623e-06,6.777777777777778
4.726502038662507e-06,6.888888888888888
6.0710382143177245e-06,7.0
7.273639925821694e-06,7.111111111111111
5.5381317392438e-06,7.222222222222221
1.6616018913978278e-05,7.333333333333333
5.311687486579085e-06,7.444444444444444
1.2629558362476435e-05,7.555555555555555
9.996303130457588e-06,7.666666666666666
9.42700101586782e-06,7.777777777777778
9.337075794498592e-06,7.888888888888888
9.016784858534746e-06,8.0
3.244005286496648e-06,8.11111111111111
5.343441897912901e-06,8.222222222222221
1.1835394500956787e-05,8.333333333333332
7.174727423128748e-06,8.444444444444445
7.577620013324805e-06,8.555555555555555
4.746196576174651e-06,8.666666666666666
4.2328349411172336e-06,8.777777777777777
2.566498944930165e-06,8.88888888888889
1.558598910123687e-05,9.0
2.953678952707954e-06,9.11111111111111
5.370682354756832e-06,9.222222222222221
8.7702968570128e-06,9.333333333333332
6.76790944218432e-06,9.444444444444445
1.898819600015622e-06,9.555555555555555
1.1258305360009666e-05,9.666666666666666
4.5919355469767256e-06,9.777777777777777
7.715147062855232e-06,9.888888888888888
4.571343469735435e-06,10.0
2.457867936416015e-06,10.11111111111111
6.817587830430304e-06,10.222222222222221
7.044329287105923e-06,10.333333333333332
8.117575450768729e-06,10.444444444444445
2.6629388359688667e-06,10.555555555555555
6.8740684092147695e-06,10.666666666666666
5.320901382072079e-06,10.777777777777777
5.780611228331041e-06,10.888888888888888
4.56395790344672e-06,11.0
2.01605256053516e-06,11.11111111111111
7.278910135104475e-06,11.222222222222221
1.0735729137941967e-05,11.333333333333332
5.850126350240925e-06,11.444444444444445
9.065324517401092e-06,11.555555555555555
7.905676331458558e-06,11.666666666666666
6.01905930195163e-06,11.777777777777777
6.1438098323292515e-06,11.888888888888888
4.210012885375538e-06,12.0
4.959541746294902e-06,12.11111111111111
1.8239514814173656e-06,12.222222222222221
5.1097374824625645e-06,12.333333333333332
4.033290299491358e-06,12.444444444444443
3.004981051888747e-06,12.555555555555555
3.183032014523866e-07,12.666666666666666
6.501301421934318e-06,12.777777777777777
3.005840083445918e-06,12.888888888888888
6.687558320132905e-06,13.0
5.329203573831749e-06,13.11111111111111
7.252325828061336e-06,13.222222222222221
1.0510711959835182e-05,13.333333333333332
4.738273607695765e-06,13.444444444444443
1.8370389295500636e-05,13.555555555555555
1.185449922590748e-05,13.666666666666666
6.15421448986466e-06,13.777777777777777
3.4704555256577846e-06,13.888888888888888
1.0943185402476944e-05,14.0
3.3822709238568317e-06,14.11111111111111
5.761559658539281e-06,14.222222222222221
3.983658270400576e-06,14.333333333333332
1.532632468417342e-06,14.444444444444443
1.1389856535673497e-05,14.555555555555555
4.870147079557659e-06,14.666666666666666
7.633328469617018e-06,14.777777777777777
4.6210565915563485e-06,14.888888888888888
9.574456618298458e-06,15.0
3.910621431621296e-06,15.11111111111111
8.701018737117904e-06,15.222222222222221
1.2658699471595936e-05,15.333333333333332
6.6605338691429274e-06,15.444444444444443
8.70726053857169e-06,15.555555555555555
3.601348281602909e-06,15.666666666666666
1.328288412035972e-05,15.777777777777777
1.1066531092420193e-05,15.888888888888888
6.776613618295657e-06,16.0
2.201594594458064e-06,16.11111111111111
5.165501545785448e-06,16.22222222222222
7.1859569748593466e-06,16.333333333333332
1.1676390062964241e-05,16.444444444444443
6.9390823891976794e-06,16.555555555555554
3.1025243804530363e-06,16.666666666666664
4.953754249590328e-06,16.77777777777778
1.0486504099112228e-05,16.88888888888889
3.362391843837432e-06,17.0
8.39662709422918e-06,17.11111111111111
7.550370336990362e-06,17.22222222222222
4.750065022996307e-06,17.333333333333332
2.9272211655048305e-06,17.444444444444443
8.889167383786386e-06,17.555555555555554
3.4780773036962917e-06,17.666666666666664
1.1079649357866147e-05,17.77777777777778
5.416050730887225e-06,17.88888888888889
3.1869225820687976e-06,18.0
6.662634818902198e-06,18.11111111111111
1.5042251848859163e-05,18.22222222222222
4.461001218660792e-06,18.333333333333332
1.8680381420072356e-05,18.444444444444443
3.2509755525612852e-06,18.555555555555554
3.230607138716037e-06,18.666666666666664
8.142203846604553e-06,18.777777777777775
1.5128630083196028e-05,18.88888888888889
4.2796563114314425e-06,19.0
1.363358222316329e-05,19.11111111111111
8.910714834607117e-06,19.22222222222222
