Amplitude,Frequency
0.002920444444444445,0.0
0.0005116329260235858,0.1111111111111111
0.00021995794716367714,0.2222222222222222
0.0004739594247303545,0.3333333333333333
0.0006727058601888732,0.4444444444444444
0.0001960225982630691,0.5555555555555556
0.0003653954063828109,0.6666666666666666
0.0012515357171915748,0.7777777777777777
0.000325240681750726,0.8888888888888888
0.00016945095565608188,1.0
0.00011386597606577613,1.1111111111111112
0.0001081041372688337,1.222222222222222
9.000116302570296e-05,1.3333333333333333
2.5115407812619394e-05,1.4444444444444444
5.447345661327896e-05,1.5555555555555554
4.7929939336776014e-05,1.6666666666666665
8.753893502847191e-05,1.7777777777777777
2.4475050094059602e-05,1.8888888888888888
0.00012299968251472908,2.0
9.333674451962038e-05,2.111111111111111
0.0002616616839061195,2.2222222222222223
0.00033010586140586696,2.333333333333333
0.0001485350195658784,2.444444444444444
0.00015046064486636852,2.5555555555555554
4.88004402684767e-05,2.6666666666666665
3.11415404639359e-05,2.7777777777777777
2.700049027228561e-05,2.888888888888889
2.7175532030939103e-05,3.0
3.604517671843743e-05,3.1111111111111107
9.223477810735184e-06,3.222222222222222
4.805735682352812e-05,3.333333333333333
4.2792507801116816e-05,3.444444444444444
6.391502908200799e-05,3.5555555555555554
6.680989647619526e-05,3.6666666666666665
0.0002668898025569002,3.7777777777777777
9.911673438864796e-05,3.888888888888889
3.040380673634833e-05,4.0
6.351494317245655e-05,4.111111111111111
3.324428620505872e-05,4.222222222222222
4.211424837427337e-05,4.333333333333333
1.8076786761817277e-05,4.444444444444445
3.0101220426850972e-05,4.555555555555555
2.2045296168392074e-05,4.666666666666666
3.399820899197802e-05,4.777777777777778
1.326360896056332e-05,4.888888888888888
3.2959775365789634e-05,5.0
1.2444855149889321e-05,5.111111111111111
4.2774996244446104e-05,5.222222222222222
0.00020626845596655717,5.333333333333333
5.961982112836404e-05,5.444444444444444
3.959145887355899e-05,5.555555555555555
1.4578785400483358e-05,5.666666666666666
1.2855098076558634e-05,5.777777777777778
1.6086588435351262e-05,5.888888888888888
1.6536275295158017e-05,6.0
2.0100769980652392e-05,6.111111111111111
9.369486590215775e-06,6.222222222222221
2.6522758590141598e-05,6.333333333333333
2.6155581740044065e-05,6.444444444444444
5.551443706015442e-05,6.555555555555555
4.283812766041545e-05,6.666666666666666
9.668675512456924e-05,6.777777777777778
0.00010594907878709918,6.888888888888888
3.723943019511407e-05,7.0
3.6259611188686534e-05,7.111111111111111
1.2706393051587666e-05,7.222222222222221
2.33463758937387e-05,7.333333333333333
6.127586434016103e-06,7.444444444444444
1.3328881658901251e-05,7.555555555555555
7.083777555968392e-06,7.666666666666666
1.3489693114066828e-05,7.777777777777778
8.908888683379445e-06,7.888888888888888
3.728112584567684e-06,8.0
3.253314634915728e-05,8.11111111111111
3.6060773082949325e-05,8.222222222222221
0.0001171668927936363,8.333333333333332
3.802676527882764e-05,8.444444444444445
1.6006262693667697e-05,8.555555555555555
3.1577405513551143e-05,8.666666666666666
1.0973373476922413e-05,8.777777777777777
7.5670401082685e-06,8.88888888888889
7.378834518916585e-06,9.0
6.001702246903485e-06,9.11111111111111
3.256705753473684e-06,9.222222222222221
1.1180722522765636e-05,9.333333333333332
1.9580085382571316e-05,9.444444444444445
2.97035933251541e-05,9.555555555555555
5.954187469794165e-06,9.666666666666666
1.8311416463984095e-05,9.777777777777777
9.832845029437913e-05,9.888888888888888
2.9002631490945562e-05,10.0
7.069988440829924e-06,10.11111111111111
1.987331147955978e-05,10.222222222222221
1.6428577479764656e-05,10.333333333333332
8.9395797563025e-06,10.444444444444445
4.7483936242033666e-06,10.555555555555555
3.982151417164787e-06,10.666666666666666
7.923450249724074e-06,10.777777777777777
9.452799617905796e-06,10.888888888888888
4.6609363187074414e-06,11.0
2.5646429378059544e-05,11.11111111111111
1.6452985249358462e-05,11.222222222222221
4.256539017760702e-05,11.333333333333332
7.121011504668896e-05,11.444444444444445
3.548576143268944e-05,11.555555555555555
2.9719105988217126e-05,11.666666666666666
5.568224887078507e-06,11.777777777777777
2.4081284994184406e-06,11.888888888888888
9.23962736747482e-06,12.0
4.21586943420535e-06,12.11111111111111
8.83658236413781e-06,12.222222222222221
5.609664609751177e-06,12.333333333333332
1.6761300104123837e-05,12.444444444444443
1.3199466055128267e-05,12.555555555555555
1.5805654415737507e-05,12.666666666666666
1.4532623727199285e-05,12.777777777777777
6.72577401908837e-05,12.888888888888888
3.975265350355335e-05,13.0
1.8531162577840902e-05,13.11111111111111
2.6794238871421715e-05,13.222222222222221
1.350150861018657e-05,13.333333333333332
1.1357234450292745e-05,13.444444444444443
5.840810347915531e-06,13.555555555555555
7.710093235878639e-06,13.666666666666666
8.704552059769674e-06,13.777777777777777
7.021237327939209e-06,13.888888888888888
5.3197243242106645e-06,14.0
1.1228786337174165e-05,14.11111111111111
7.8508555122493e-06,14.222222222222221
6.129335063327099e-06,14.333333333333332
7.635011064593696e-05,14.444444444444443
2.827038492086384e-05,14.555555555555555
1.1630454939454634e-05,14.666666666666666
6.512708006332781e-06,14.777777777777777
3.2019635762849495e-06,14.888888888888888
1.0157638290771747e-05,15.0
5.7350169231658675e-06,15.11111111111111
9.455136953555511e-06,15.222222222222221
6.236797921168211e-06,15.333333333333332
1.3630209079195288e-05,15.444444444444443
9.931230912185764e-06,15.555555555555555
1.8636943748320665e-05,15.666666666666666
1.1990802071226485e-05,15.777777777777777
2.98400615456279e-05,15.888888888888888
5.489742797263418e-05,16.0
2.287089950766749e-05,16.11111111111111
1.8252631009173435e-05,16.22222222222222
5.508060305088873e-06,16.333333333333332
8.319939734299052e-06,16.444444444444443
2.772180452309062e-06,16.555555555555554
5.358009893786414e-06,16.666666666666664
5.620361066896601e-06,16.77777777777778
3.0978778917742033e-06,16.88888888888889
5.922994630166352e-06,17.0
5.435649163559931e-06,17.11111111111111
1.8730560843835903e-05,17.22222222222222
1.748631665203953e-05,17.333333333333332
5.3365458909115144e-05,17.444444444444443
2.5318775528248368e-05,17.555555555555554
9.775782545014532e-06,17.666666666666664
1.415820367982318e-05,17.77777777777778
2.2904845954416994e-06,17.88888888888889
6.7942946476792595e-06,18.0
2.9381104594133028e-06,18.11111111111111
4.927626592355582e-06,18.22222222222222
1.8084964871562246e-06,18.333333333333332
7.41967234038258e-06,18.444444444444443
8.807441547150946e-06,18.555555555555554
1.1737433114137206e-05,18.666666666666664
3.4391368673423185e-06,18.777777777777775
5.470005862838702e-06,18.88888888888889
5.243586487919427e-05,19.0
1.6520909382104217e-05,19.11111111111111
3.200460124917922e-07,19.22222222222222
1.2089665396620269e-05,19.333333333333332
8.273626018422942e-06,19.444444444444443
2.1436129836697166e-06,19.555555555555554
2.792559444805346e-06,19.666666666666664
6.96635128019525e-07,19.777777777777775
2.8261211898846167e-06,19.88888888888889
3.6471886871479374e-06,20.0
6.294792028143137e-06,20.11111111111111
1.6332629902342487e-05,20.22222222222222
9.099421403431344e-06,20.333333333333332
2.0565854374761562e-05,20.444444444444443
4.008110303380085e-05,20.555555555555554
2.0680809080440054e-05,20.666666666666664
1.2889626227246917e-05,20.777777777777775
3.552005050426016e-06,20.88888888888889
4.902704609130101e-06,21.0
5.544433406120304e-06,21.11111111111111
3.0127582596430175e-06,21.22222222222222
3.838951554571733e-06,21.333333333333332
5.332462920869758e-06,21.444444444444443
9.518846858365132e-06,21.555555555555554
5.884901742255142e-06,21.666666666666664
8.779110835880569e-06,21.777777777777775
7.350194562715196e-06,21.88888888888889
3.36036315437339e-05,22.0
2.6785467796128862e-05,22.11111111111111
1.5892972949265516e-05,22.22222222222222
1.7894378738684273e-05,22.333333333333332
7.731777791480725e-06,22.444444444444443
3.670769600571056e-06,22.555555555555554
4.407261964214602e-06,22.666666666666664
2.683619855669734e-06,22.777777777777775
5.128004547035257e-06,22.88888888888889
4.0138598501144354e-07,23.0
7.314170597085556e-06,23.11111111111111
9.493618270465795e-06,23.22222222222222
5.666882539180226e-06,23.333333333333332
4.364848404246814e-06,23.444444444444443
4.328268977977916e-05,23.555555555555554
2.051812424779143e-05,23.666666666666664
5.637263743571348e-06,23.777777777777775
9.021709213524765e-06,23.88888888888889
5.556269616473219e-06,24.0
7.18319235574768e-06,24.11111111111111
3.855591772651891e-06,24.22222222222222
5.493469239316557e-06,24.333333333333332
5.578403927516024e-06,24.444444444444443
8.094005320687134e-06,24.555555555555554
3.6261158020171366e-06,24.666666666666664
8.545603926311734e-06,24.777777777777775
3.647660625035885e-06,24.888888888888886
1.0927113072743899e-05,25.0
3.8592600106595655e-05,25.11111111111111
1.923083202627837e-05,25.22222222222222
1.225903268394642e-05,25.333333333333332
1.407093354634541e-06,25.444444444444443
2.3560362235179486e-06,25.555555555555554
4.078001861701117e-06,25.666666666666664
2.763075981572737e-06,25.777777777777775
4.891318699111604e-06,25.888888888888886
1.770178324504401e-06,26.0
7.25605176403639e-06,26.11111111111111
6.302929796418551e-06,26.22222222222222
1.235828846997172e-05,26.333333333333332
1.1195863146621743e-05,26.444444444444443
3.0418860339287417e-05,26.555555555555554
2.2300596078364683e-05,26.666666666666664
9.950008604650783e-06,26.777777777777775
1.0391273180469229e-05,26.888888888888886
2.3645794405082335e-06,27.0
5.308677155868488e-06,27.11111111111111
1.284467167441756e-06,27.22222222222222
3.3795952974097187e-06,27.333333333333332
2.5753394604098663e-06,27.444444444444443
4.420941617237535e-06,27.555555555555554
3.98077717395496e-06,27.666666666666664
4.829215436158967e-06,27.777777777777775
5.218482092919533e-06,27.888888888888886
4.048498333277354e-06,28.0
3.609009626691708e-05,28.11111111111111
1.3633111783763837e-05,28.22222222222222
