Amplitude,Frequency
0.02200377777777778,0.0
5.622940365071934e-06,0.1111111111111111
4.511451042746836e-06,0.2222222222222222
3.125965551301983e-06,0.3333333333333333
4.477693161559102e-05,0.4444444444444444
1.0078794367061282e-05,0.5555555555555556
2.5263540364676963e-05,0.6666666666666666
2.2364283648688452e-05,0.7777777777777777
2.500811911895032e-05,0.8888888888888888
1.9542849441289376e-05,1.0
1.9709976604816666e-05,1.1111111111111112
5.2077378715856555e-06,1.222222222222222
1.2201562667977363e-05,1.3333333333333333
1.7653715188029545e-05,1.4444444444444444
1.6951205748176225e-05,1.5555555555555554
2.3177061129329336e-05,1.6666666666666665
1.9548734001623418e-05,1.7777777777777777
2.6413518707171978e-05,1.8888888888888888
2.3706333814601534e-05,2.0
2.657175211656191e-05,2.111111111111111
4.223850048304242e-06,2.2222222222222223
2.0547066974709614e-05,2.333333333333333
2.0745542827219588e-06,2.444444444444444
3.455851147237522e-05,2.5555555555555554
1.1445538191346188e-05,2.6666666666666665
6.210899180935161e-06,2.7777777777777777
9.97370767147911e-06,2.888888888888889
4.0898631686462084e-05,3.0
1.2406964010172195e-05,3.1111111111111107
4.575007499540344e-05,3.222222222222222
1.143614690032434e-05,3.333333333333333
1.245062292109972e-05,3.444444444444444
3.439886110136855e-05,3.5555555555555554
2.03417369188471e-05,3.6666666666666665
6.30052060846855e-06,3.7777777777777777
3.5584141965171935e-05,3.888888888888889
2.4250884305417795e-05,4.0
2.18423614862498e-05,4.111111111111111
7.552774794207006e-06,4.222222222222222
1.992981607568565e-05,4.333333333333333
9.341467191484703e-06,4.444444444444445
2.2637066851535413e-05,4.555555555555555
1.2431717025449962e-05,4.666666666666666
2.450503168086652e-05,4.777777777777778
1.7085796646274423e-05,4.888888888888888
2.413185944071918e-05,5.0
9.459490868530763e-06,5.111111111111111
4.698521903687392e-06,5.222222222222222
1.8704857570800656e-05,5.333333333333333
1.062933466202683e-06,5.444444444444444
2.4103262947219123e-05,5.555555555555555
8.662586635736857e-06,5.666666666666666
1.068622716827479e-05,5.777777777777778
2.1162086341798333e-05,5.888888888888888
1.3654084410821559e-05,6.0
3.2543620621909336e-05,6.111111111111111
3.7984890775519066e-06,6.222222222222221
2.00450707125668e-05,6.333333333333333
1.8859768812997494e-05,6.444444444444444
1.8227503580162294e-05,6.555555555555555
1.196767518213958e-05,6.666666666666666
8.733899202947426e-06,6.777777777777778
4.4256407823895195e-06,6.888888888888888
1.0282325675346172e-05,7.0
1.4028288185314085e-05,7.111111111111111
1.378976247401416e-05,7.222222222222221
1.6173887214855263e-05,7.333333333333333
1.535561817702482e-05,7.444444444444444
2.4058377121738025e-05,7.555555555555555
2.7550824573711884e-05,7.666666666666666
2.1356422739759793e-05,7.777777777777778
1.914538502833197e-05,7.888888888888888
2.0258693570854887e-05,8.0
2.3260426955788494e-05,8.11111111111111
1.4534390084688436e-05,8.222222222222221
5.417100065435952e-06,8.333333333333332
8.698258665023181e-06,8.444444444444445
1.73060923268228e-05,8.555555555555555
1.4875148475491026e-05,8.666666666666666
3.9486745779998664e-05,8.777777777777777
2.704697378272134e-05,8.88888888888889
2.7497406406765443e-05,9.0
1.6364187916223899e-06,9.11111111111111
7.407022784783428e-06,9.222222222222221
9.046806805441227e-06,9.333333333333332
1.1518801795026808e-05,9.444444444444445
2.2361188348522707e-05,9.555555555555555
2.194841213492659e-05,9.666666666666666
1.032973281181185e-05,9.777777777777777
4.421084253913653e-06,9.888888888888888
1.5434592619264515e-05,10.0
1.6252696811355842e-05,10.11111111111111
1.9077225881346953e-05,10.222222222222221
2.6473120646484745e-05,10.333333333333332
5.659712616262552e-06,10.444444444444445
1.1407126626562979e-05,10.555555555555555
6.642032851013878e-06,10.666666666666666
1.3667633733909945e-05,10.777777777777777
4.050237344404882e-05,10.888888888888888
1.7553453106910366e-05,11.0
1.2207430960057286e-05,11.11111111111111
2.1204166611913958e-05,11.222222222222221
3.240989966581048e-05,11.333333333333332
1.9981106522596425e-05,11.444444444444445
