Amplitude,Frequency
0.0010015555555555557,0.0
1.6360432723539515e-05,0.1111111111111111
4.66381614015818e-06,0.2222222222222222
6.010686800842275e-06,0.3333333333333333
1.3365773483427334e-05,0.4444444444444444
7.567610059399976e-06,0.5555555555555556
1.6857186460160146e-05,0.6666666666666666
1.6976415114462323e-05,0.7777777777777777
1.3530195631583391e-05,0.8888888888888888
7.053584053841631e-06,1.0
5.579572731770739e-06,1.1111111111111112
1.949860673053884e-05,1.222222222222222
1.3125576215040577e-05,1.3333333333333333
2.1327466306622555e-05,1.4444444444444444
8.979213847353542e-06,1.5555555555555554
7.905150109475488e-06,1.6666666666666665
1.576533351114216e-05,1.7777777777777777
4.677757972117114e-06,1.8888888888888888
1.1022905659261253e-05,2.0
1.4576659713759975e-05,2.111111111111111
4.223991397538087e-06,2.2222222222222223
1.3362103749696595e-05,2.333333333333333
3.918279560053509e-06,2.444444444444444
1.9864139087955903e-05,2.5555555555555554
8.1142210818024e-06,2.6666666666666665
3.540421514412397e-06,2.7777777777777777
2.141965085425006e-06,2.888888888888889
1.0267108627717949e-05,3.0
1.319280998748543e-05,3.1111111111111107
6.373602416524369e-06,3.222222222222222
1.3583578567219768e-05,3.333333333333333
4.418206133742588e-06,3.444444444444444
5.478262548539521e-06,3.5555555555555554
1.0924417058011963e-05,3.6666666666666665
7.787721908780752e-06,3.7777777777777777
4.009051605341029e-06,3.888888888888889
8.798814337786629e-06,4.0
1.228544535363961e-05,4.111111111111111
1.5004879463321474e-06,4.222222222222222
6.862732608194961e-06,4.333333333333333
6.41566601308517e-06,4.444444444444445
1.068615571572298e-05,4.555555555555555
1.1225550485682378e-05,4.666666666666666
3.985694227285786e-06,4.777777777777778
1.4213981186512384e-05,4.888888888888888
8.736045034096626e-06,5.0
8.047899308506213e-06,5.111111111111111
8.461612294994862e-06,5.222222222222222
6.527069279197063e-06,5.333333333333333
3.992605031167562e-06,5.444444444444444
2.1659148520432627e-05,5.555555555555555
4.73055947404349e-06,5.666666666666666
8.161376721712389e-06,5.777777777777778
4.171917898683144e-06,5.888888888888888
1.4576736431526037e-05,6.0
1.9885740388759307e-06,6.111111111111111
6.434235446959403e-06,6.222222222222221
1.026317061360412e-05,6.333333333333333
2.6554598231544775e-06,6.444444444444444
6.271460437298876e-06,6.555555555555555
2.0214056567441265e-06,6.666666666666666
5.694124430127839e-06,6.777777777777778
6.21596446804015e-06,6.888888888888888
8.551783593711327e-06,7.0
8.987595234805878e-06,7.111111111111111
8.576782468043032e-06,7.222222222222221
4.407709275819083e-06,7.333333333333333
1.5281360352960838e-05,7.444444444444444
1.3746809090183964e-05,7.555555555555555
1.1084458881658721e-05,7.666666666666666
4.943851755577175e-06,7.777777777777778
6.036327152629414e-06,7.888888888888888
3.981055126130865e-06,8.0
9.315827861631777e-06,8.11111111111111
1.7323218218967354e-05,8.222222222222221
9.589860871436404e-06,8.333333333333332
8.432627994692811e-06,8.444444444444445
3.751870525142892e-06,8.555555555555555
7.473172838127895e-06,8.666666666666666
9.354144732500269e-06,8.777777777777777
1.0154760325262e-05,8.88888888888889
4.8268849660904455e-06,9.0
1.0099542795059069e-05,9.11111111111111
5.893688512781104e-06,9.222222222222221
1.2177512855141662e-05,9.333333333333332
1.5676940542303731e-06,9.444444444444445
9.751837553557529e-06,9.555555555555555
4.818833190252417e-06,9.666666666666666
1.187038427110871e-05,9.777777777777777
1.5593117101503344e-05,9.888888888888888
5.840218469401849e-06,10.0
9.415816274929091e-07,10.11111111111111
1.7887204546495586e-05,10.222222222222221
6.871150097147892e-06,10.333333333333332
3.430058131734402e-06,10.444444444444445
8.477134019518326e-06,10.555555555555555
9.228090562209386e-06,10.666666666666666
1.019121910930705e-06,10.777777777777777
1.0468157927409428e-05,10.888888888888888
5.624997798948571e-06,11.0
1.1016402942101529e-05,11.11111111111111
9.593005290711313e-06,11.222222222222221
7.657155365239137e-06,11.333333333333332
4.453282865153636e-06,11.444444444444445
2.402018504256233e-06,11.555555555555555
3.1694271496446296e-06,11.666666666666666
1.1071358831529622e-05,11.777777777777777
7.61685242802308e-06,11.888888888888888
1.992396391394808e-05,12.0
8.612663643470388e-06,12.11111111111111
9.070703439429371e-06,12.222222222222221
4.347727609018984e-06,12.333333333333332
1.0443158959909337e-05,12.444444444444443
6.821542620157099e-06,12.555555555555555
4.953839250530006e-06,12.666666666666666
2.9162005729349474e-06,12.777777777777777
1.2453966933655182e-06,12.888888888888888
1.1211011264468328e-05,13.0
9.529963164590232e-06,13.11111111111111
8.819091364076494e-06,13.222222222222221
1.0104143023794473e-05,13.333333333333332
3.507129027059856e-06,13.444444444444443
7.76738819525449e-06,13.555555555555555
6.642991293149876e-06,13.666666666666666
1.013049035807669e-05,13.777777777777777
5.201858031441731e-06,13.888888888888888
3.1992685496978202e-06,14.0
5.436565483682043e-06,14.11111111111111
1.3137290013519501e-05,14.222222222222221
6.050949514459733e-06,14.333333333333332
6.96096475679176e-06,14.444444444444443
1.5879201083651708e-05,14.555555555555555
7.525724217488138e-06,14.666666666666666
