Amplitude,Frequency
0.021999555555555557,0.0
8.516678926485918e-06,0.1111111111111111
6.426779186242523e-06,0.2222222222222222
9.769453677251944e-06,0.3333333333333333
1.4994468461733366e-05,0.4444444444444444
1.499341349944385e-05,0.5555555555555556
1.8648772956201617e-05,0.6666666666666666
2.1490209345059543e-05,0.7777777777777777
2.9489031655621052e-06,0.8888888888888888
1.72329597594002e-05,1.0
1.2459554941810785e-05,1.1111111111111112
1.2869048011795689e-05,1.222222222222222
1.2644809504909803e-05,1.3333333333333333
2.8420247393714224e-05,1.4444444444444444
3.0585653635482667e-06,1.5555555555555554
2.9765416368095793e-06,1.6666666666666665
2.809000305334743e-05,1.7777777777777777
4.023427643308602e-06,1.8888888888888888
7.031049589573347e-06,2.0
3.843922651849655e-05,2.111111111111111
1.3317049985447193e-05,2.2222222222222223
8.395658841599697e-06,2.333333333333333
5.92614594861563e-06,2.444444444444444
6.421132902693235e-06,2.5555555555555554
1.3690959450510734e-05,2.6666666666666665
2.7519617563589173e-05,2.7777777777777777
2.527198769121136e-05,2.888888888888889
8.407436276355072e-06,3.0
2.147906863233297e-05,3.1111111111111107
1.4293509583811385e-05,3.222222222222222
3.035178538530334e-06,3.333333333333333
1.4424783679197444e-05,3.444444444444444
3.0065713420192824e-06,3.5555555555555554
1.6108583019011967e-05,3.6666666666666665
3.3996776064497513e-06,3.7777777777777777
1.3409324472667791e-05,3.888888888888889
1.42413437652201e-05,4.0
9.217762031920446e-06,4.111111111111111
1.6683413202884712e-05,4.222222222222222
9.388436586442661e-06,4.333333333333333
1.1965839609138321e-05,4.444444444444445
1.8561266296957522e-05,4.555555555555555
3.554880577660945e-05,4.666666666666666
1.4414984091243397e-05,4.777777777777778
1.2601886952269387e-05,4.888888888888888
1.5653219074820568e-05,5.0
7.159746087906136e-06,5.111111111111111
1.0871335524324893e-05,5.222222222222222
7.932726335387992e-06,5.333333333333333
2.114813496641848e-05,5.444444444444444
3.850931010609398e-05,5.555555555555555
1.0074629021566739e-05,5.666666666666666
1.9501035135468847e-05,5.777777777777778
4.885658248753489e-06,5.888888888888888
9.739405737950532e-06,6.0
5.657291868826559e-06,6.111111111111111
1.6348396132855237e-05,6.222222222222221
3.7072992538096354e-06,6.333333333333333
2.0741806960562496e-05,6.444444444444444
1.329395846286945e-05,6.555555555555555
2.9905113839435887e-05,6.666666666666666
1.480899460315751e-05,6.777777777777778
1.1923943815353033e-05,6.888888888888888
1.568361722356122e-05,7.0
8.549213584893489e-06,7.111111111111111
1.8926434638068488e-05,7.222222222222221
1.791036103289761e-05,7.333333333333333
1.2302591606344956e-05,7.444444444444444
9.722351295097662e-06,7.555555555555555
6.804194856262199e-06,7.666666666666666
1.6629262806047726e-05,7.777777777777778
5.691486896549489e-06,7.888888888888888
6.7984759995477644e-06,8.0
2.466431592645108e-05,8.11111111111111
3.073655441041914e-05,8.222222222222221
6.4273657737225825e-06,8.333333333333332
1.0120494169677168e-06,8.444444444444445
7.482094924613921e-06,8.555555555555555
1.0626800090378063e-05,8.666666666666666
1.4861320233987816e-05,8.777777777777777
1.184161728733131e-05,8.88888888888889
4.080696914862459e-06,9.0
5.862426673940424e-06,9.11111111111111
9.450739322893936e-06,9.222222222222221
1.6871565376460894e-05,9.333333333333332
8.058219629286505e-06,9.444444444444445
5.499281783034028e-06,9.555555555555555
