Amplitude,Frequency
0.03697400000000001,0.0
4.772910142971802e-05,0.1111111111111111
9.505770179297965e-06,0.2222222222222222
1.9541794646924304e-05,0.3333333333333333
4.380257909207518e-05,0.4444444444444444
2.9103533950299495e-05,0.5555555555555556
3.353628715077547e-05,0.6666666666666666
4.721599583059971e-06,0.7777777777777777
1.4055696510939543e-05,0.8888888888888888
2.2087697039675e-05,1.0
2.008942695744757e-05,1.1111111111111112
5.938671507122073e-06,1.222222222222222
1.7206579999314833e-05,1.3333333333333333
8.74309606002806e-06,1.4444444444444444
7.913293400634516e-06,1.5555555555555554
1.7000101946872432e-05,1.6666666666666665
8.853909943064533e-06,1.7777777777777777
1.8693555913752804e-05,1.8888888888888888
2.3153597288957263e-05,2.0
2.186891795293744e-05,2.111111111111111
1.2797957752818e-05,2.2222222222222223
8.238738979036898e-06,2.333333333333333
1.6428637615407717e-05,2.444444444444444
1.8048702908926388e-05,2.5555555555555554
3.7952343774329416e-05,2.6666666666666665
2.8246006618689273e-05,2.7777777777777777
2.203732199970988e-05,2.888888888888889
2.3524925805331653e-05,3.0
1.7643203675691798e-05,3.1111111111111107
1.1717068497507579e-05,3.222222222222222
1.926935375335e-05,3.333333333333333
1.8368210879396127e-05,3.444444444444444
3.1773718924902813e-05,3.5555555555555554
1.4046699850402581e-05,3.6666666666666665
2.9124748897143515e-05,3.7777777777777777
1.8833677987515357e-05,3.888888888888889
2.1976070431101195e-05,4.0
1.4851272067331177e-05,4.111111111111111
2.366257408582123e-05,4.222222222222222
1.2626472998118863e-05,4.333333333333333
3.170248531285275e-05,4.444444444444445
2.2732671716516535e-05,4.555555555555555
7.3929621652644344e-06,4.666666666666666
2.783530575542617e-05,4.777777777777778
2.028122960927417e-05,4.888888888888888
1.9415119665546115e-05,5.0
4.924603157308855e-05,5.111111111111111
1.591683951077342e-05,5.222222222222222
7.237960415973701e-06,5.333333333333333
5.316237323526781e-06,5.444444444444444
5.5126296930600915e-06,5.555555555555555
2.0607634461417595e-05,5.666666666666666
1.1918119691926872e-05,5.777777777777778
1.5668620113790795e-05,5.888888888888888
1.8421527494704758e-05,6.0
1.8996332118703062e-05,6.111111111111111
1.66083483735543e-05,6.222222222222221
2.6989587571783473e-05,6.333333333333333
2.453394780951763e-05,6.444444444444444
1.0684440259900491e-05,6.555555555555555
8.191951030532114e-06,6.666666666666666
5.359353709913404e-06,6.777777777777778
1.3562450123878397e-05,6.888888888888888
1.6042133021089837e-05,7.0
1.2620143755935534e-05,7.111111111111111
2.7885440395832823e-05,7.222222222222221
3.570491689372393e-05,7.333333333333333
8.35237425222222e-06,7.444444444444444
2.99725280983525e-05,7.555555555555555
1.8927723394260618e-05,7.666666666666666
2.3103902019955683e-05,7.777777777777778
2.549288910026884e-05,7.888888888888888
3.147698202270317e-05,8.0
2.4212918746819967e-05,8.11111111111111
8.279560555061158e-06,8.222222222222221
2.6953370369010462e-05,8.333333333333332
1.6041367478277603e-05,8.444444444444445
2.9224928719279158e-06,8.555555555555555
2.2507701329149276e-05,8.666666666666666
4.091224726258695e-05,8.777777777777777
1.4530192481279792e-05,8.88888888888889
1.6858978477197877e-05,9.0
3.889433525801974e-05,9.11111111111111
1.944352709574085e-05,9.222222222222221
3.1954845356028736e-06,9.333333333333332
4.675916159183426e-05,9.444444444444445
2.4491641695023605e-05,9.555555555555555
4.791071477552676e-05,9.666666666666666
4.573538313336835e-05,9.777777777777777
1.8817661663211915e-05,9.888888888888888
1.2530680265990597e-05,10.0
5.6056753315120635e-06,10.11111111111111
1.086829194821475e-05,10.222222222222221
