Amplitude,Frequency
0.028750444444444453,0.0
0.00011592698662256249,0.1111111111111111
0.00034931174581074155,0.2222222222222222
0.00010719807960007715,0.3333333333333333
0.00021097609421267402,0.4444444444444444
0.00021665700174576915,0.5555555555555556
0.0001950021338170023,0.6666666666666666
0.0002864048957060489,0.7777777777777777
6.251702180761233e-05,0.8888888888888888
0.0001360793676196756,1.0
7.089803049668714e-05,1.1111111111111112
1.4573269961993738e-05,1.222222222222222
7.665592661665265e-05,1.3333333333333333
4.1900933330843704e-05,1.4444444444444444
2.4641132315746992e-05,1.5555555555555554
2.5855450104525692e-05,1.6666666666666665
5.146399956773596e-05,1.7777777777777777
4.5599255831863244e-05,1.8888888888888888
9.51834787457233e-05,2.0
1.7870625026000716e-05,2.111111111111111
7.560582676016084e-05,2.2222222222222223
0.00010106763388780363,2.333333333333333
2.8741361947002407e-05,2.444444444444444
5.615889810737322e-05,2.5555555555555554
4.4132646357856556e-06,2.6666666666666665
3.0406816937599738e-05,2.7777777777777777
1.1045417174766711e-05,2.888888888888889
1.127735847312166e-05,3.0
1.43098898802616e-05,3.1111111111111107
1.1974498325009942e-05,3.222222222222222
1.9580225934334625e-05,3.333333333333333
6.4541003988054925e-06,3.444444444444444
4.6961274711089766e-05,3.5555555555555554
1.3334468481648426e-05,3.6666666666666665
7.05603937890616e-05,3.7777777777777777
3.3741051630665314e-05,3.888888888888889
1.6567493316933574e-05,4.0
4.3780154237439746e-05,4.111111111111111
2.1280742078087835e-05,4.222222222222222
3.667373680020516e-05,4.333333333333333
1.9449508705641294e-05,4.444444444444445
1.5419829897554475e-05,4.555555555555555
1.4956582564447692e-05,4.666666666666666
2.7393989703545954e-05,4.777777777777778
2.2536096388111972e-05,4.888888888888888
2.7810135474490112e-05,5.0
1.948820098497568e-05,5.111111111111111
1.790774536059646e-05,5.222222222222222
4.938025891943709e-05,5.333333333333333
8.067181435474633e-06,5.444444444444444
1.9179957229622716e-05,5.555555555555555
1.0810703561151418e-05,5.666666666666666
1.2357689639877596e-05,5.777777777777778
1.45629236758846e-05,5.888888888888888
1.0071782757224419e-05,6.0
1.1466326381711644e-05,6.111111111111111
4.861374777533369e-06,6.222222222222221
1.5729561381168078e-05,6.333333333333333
1.185453031786784e-05,6.444444444444444
2.2821081325709686e-05,6.555555555555555
1.96212722415725e-05,6.666666666666666
3.36940078562925e-05,6.777777777777778
2.4018988658280134e-05,6.888888888888888
8.198563507799854e-06,7.0
2.4929154732231603e-05,7.111111111111111
9.754989345941617e-06,7.222222222222221
1.4412614875046824e-05,7.333333333333333
5.262340805549424e-06,7.444444444444444
4.9584272435013085e-06,7.555555555555555
2.253926177880327e-06,7.666666666666666
1.0144526873630927e-05,7.777777777777778
4.434599331722464e-06,7.888888888888888
2.861606450261859e-06,8.0
1.908983090955433e-05,8.11111111111111
2.432860210606136e-06,8.222222222222221
2.7236939684033535e-05,8.333333333333332
1.6021512906998514e-05,8.444444444444445
5.261899681179682e-06,8.555555555555555
1.3292144704993558e-05,8.666666666666666
6.482062086511926e-06,8.777777777777777
1.1022248123917182e-05,8.88888888888889
3.4824119597248757e-06,9.0
5.205282760541294e-06,9.11111111111111
2.2215450584427094e-06,9.222222222222221
7.260102768646345e-06,9.333333333333332
4.981520871054824e-06,9.444444444444445
4.064305713641756e-06,9.555555555555555
1.8257025883286523e-05,9.666666666666666
9.415652985306674e-06,9.777777777777777
2.1815677869851546e-05,9.888888888888888
9.325075472557711e-06,10.0
8.65729714006684e-06,10.11111111111111
1.1683195951188501e-05,10.222222222222221
1.3130568516806643e-06,10.333333333333332
1.2365395072724617e-05,10.444444444444445
7.520681228695246e-06,10.555555555555555
5.340918737107864e-06,10.666666666666666
3.5704506548297944e-06,10.777777777777777
6.643151967809393e-06,10.888888888888888
1.0250924827181694e-05,11.0
1.4178896608242394e-05,11.11111111111111
7.829231676270469e-06,11.222222222222221
1.2486799730371021e-05,11.333333333333332
1.9420994438508875e-05,11.444444444444445
2.5073887495918415e-06,11.555555555555555
8.164898001873728e-06,11.666666666666666
4.524091738562421e-06,11.777777777777777
6.566133135648899e-06,11.888888888888888
5.5745288148429234e-06,12.0
5.266238593956118e-06,12.11111111111111
7.5000778820658556e-06,12.222222222222221
8.104804969729367e-07,12.333333333333332
6.713551310462859e-06,12.444444444444443
7.00142301056883e-06,12.555555555555555
1.4616038707853876e-05,12.666666666666666
7.326973656626542e-06,12.777777777777777
1.9922886080567087e-05,12.888888888888888
1.022108063673507e-05,13.0
5.579606976445778e-06,13.11111111111111
1.3363219841556791e-05,13.222222222222221
5.252682650028141e-06,13.333333333333332
1.2800612331296263e-05,13.444444444444443
5.490748995761589e-06,13.555555555555555
4.525716558386627e-06,13.666666666666666
3.020571350526625e-06,13.777777777777777
7.424859199035382e-06,13.888888888888888
8.895643368670502e-06,14.0
5.184600817527165e-06,14.11111111111111
8.62914799537497e-06,14.222222222222221
2.037838022435101e-06,14.333333333333332
1.7967620840397757e-05,14.444444444444443
3.0269595914805134e-06,14.555555555555555
1.948633313522109e-06,14.666666666666666
7.072021363575179e-06,14.777777777777777
6.5439670290243455e-06,14.888888888888888
8.559225274748161e-06,15.0
6.251850947424078e-06,15.11111111111111
7.872874783893738e-06,15.222222222222221
2.2517402687960233e-06,15.333333333333332
7.991633596939602e-06,15.444444444444443
