Amplitude,Frequency
0.023001333333333335,0.0
6.659881059720632e-06,0.1111111111111111
1.1906111065981059e-05,0.2222222222222222
7.302673634013989e-06,0.3333333333333333
7.755185434299776e-06,0.4444444444444444
1.102812068347015e-05,0.5555555555555556
8.378579259109522e-06,0.6666666666666666
9.572636463250078e-06,0.7777777777777777
1.321177946546007e-05,0.8888888888888888
8.033283679358976e-06,1.0
1.7522956022791208e-05,1.1111111111111112
9.634127131664233e-06,1.222222222222222
9.034603813798276e-06,1.3333333333333333
3.642390421563327e-06,1.4444444444444444
8.616417049102848e-06,1.5555555555555554
1.2781956784637324e-05,1.6666666666666665
9.704304820146655e-06,1.7777777777777777
1.1907546335604298e-06,1.8888888888888888
8.517085002398483e-06,2.0
3.898370229261008e-06,2.111111111111111
6.564637654111387e-06,2.2222222222222223
9.592731548019374e-06,2.333333333333333
1.1886229056869025e-05,2.444444444444444
6.607893769279702e-06,2.5555555555555554
3.4403265143343224e-06,2.6666666666666665
1.4652442757695412e-05,2.7777777777777777
3.4392762135951315e-06,2.888888888888889
4.546209675161247e-06,3.0
1.0259697869385435e-05,3.1111111111111107
4.784555005013474e-06,3.222222222222222
8.867393436993034e-07,3.333333333333333
7.643859406542685e-06,3.444444444444444
1.792027285523641e-05,3.5555555555555554
1.0540938802575195e-05,3.6666666666666665
6.3743882387346455e-06,3.7777777777777777
9.109778055588826e-06,3.888888888888889
1.5710841687306153e-05,4.0
1.607946643052719e-06,4.111111111111111
2.6674409904101083e-06,4.222222222222222
1.4986736565942125e-05,4.333333333333333
1.1950597258126901e-05,4.444444444444445
3.559610303101837e-06,4.555555555555555
1.24429770182163e-05,4.666666666666666
9.434553974338332e-06,4.777777777777778
1.5083765681087111e-05,4.888888888888888
8.541652311370335e-06,5.0
1.5034094232885572e-05,5.111111111111111
1.180988430852307e-05,5.222222222222222
4.879559986583915e-06,5.333333333333333
6.787605171578104e-06,5.444444444444444
9.668794202647716e-06,5.555555555555555
5.90541572755356e-06,5.666666666666666
1.1170893842248684e-05,5.777777777777778
2.7815061318491843e-06,5.888888888888888
9.994892942944451e-06,6.0
7.340549587606647e-06,6.111111111111111
8.16630728544556e-06,6.222222222222221
7.530051974535644e-06,6.333333333333333
8.028666179465235e-06,6.444444444444444
2.0340455171608146e-05,6.555555555555555
1.7158919640518195e-05,6.666666666666666
1.61553734991354e-06,6.777777777777778
1.1521916613140556e-05,6.888888888888888
5.10895336290077e-06,7.0
6.271401287545578e-06,7.111111111111111
6.7537423696187145e-06,7.222222222222221
1.3038023692569655e-05,7.333333333333333
4.432892292639388e-06,7.444444444444444
1.038139860880585e-06,7.555555555555555
4.6008380931794686e-06,7.666666666666666
1.0440658324457654e-05,7.777777777777778
1.318352381648802e-05,7.888888888888888
7.214028644780314e-06,8.0
8.133985819052033e-06,8.11111111111111
1.4688877845673705e-05,8.222222222222221
1.175460680071322e-05,8.333333333333332
8.768425763786487e-06,8.444444444444445
9.713146270058948e-06,8.555555555555555
3.500658240776765e-06,8.666666666666666
1.1994850439535528e-05,8.777777777777777
9.695916132097285e-06,8.88888888888889
6.875436412955388e-06,9.0
2.5833944458489504e-06,9.11111111111111
1.518086929372863e-05,9.222222222222221
4.757380748258043e-06,9.333333333333332
