Amplitude,Frequency
0.07102133333333335,0.0
0.00015349066623819663,0.1111111111111111
5.2388005777089304e-05,0.2222222222222222
0.00012899474990939132,0.3333333333333333
0.00018023491402638657,0.4444444444444444
0.0002074608507425099,0.5555555555555556
0.00038573430619552276,0.6666666666666666
7.294845128065758e-05,0.7777777777777777
0.0003709248126718281,0.8888888888888888
2.125833473843293e-05,1.0
4.872761175508848e-05,1.1111111111111112
4.0348748141151e-05,1.222222222222222
3.7414186321565094e-05,1.3333333333333333
2.119452367635652e-05,1.4444444444444444
1.7382373513970747e-05,1.5555555555555554
2.407567881668571e-05,1.6666666666666665
2.7536686866530702e-05,1.7777777777777777
2.5726546954901124e-05,1.8888888888888888
5.430697570949884e-05,2.0
0.00012355442296533257,2.111111111111111
4.7820548958566924e-05,2.2222222222222223
3.278090263563794e-05,2.333333333333333
0.00011586251767139452,2.444444444444444
2.8134799540519236e-05,2.5555555555555554
1.8723388865405073e-05,2.6666666666666665
1.081275612721691e-05,2.7777777777777777
1.954124280600943e-05,2.888888888888889
1.2423526018631176e-05,3.0
8.438551243739965e-06,3.1111111111111107
8.847587445996073e-06,3.222222222222222
1.792634008184749e-05,3.333333333333333
1.4288227751578069e-05,3.444444444444444
1.97872124906077e-05,3.5555555555555554
9.138508562743507e-05,3.6666666666666665
1.0027460638983179e-05,3.7777777777777777
5.719247706525904e-05,3.888888888888889
3.9441016118188426e-05,4.0
1.5977455109313066e-05,4.111111111111111
1.0825424607191649e-05,4.222222222222222
6.266590033932993e-06,4.333333333333333
5.235531509283722e-06,4.444444444444445
2.9426352989989952e-06,4.555555555555555
3.831968065141753e-06,4.666666666666666
6.556368076907041e-06,4.777777777777778
8.976279167402423e-06,4.888888888888888
1.7052775307861808e-05,5.0
1.267775367482971e-05,5.111111111111111
5.460495645646802e-05,5.222222222222222
1.243532508758506e-05,5.333333333333333
5.713733854924199e-05,5.444444444444444
6.2630798788574916e-06,5.555555555555555
9.786531389479532e-06,5.666666666666666
8.041740162116235e-06,5.777777777777778
1.2423911855465667e-05,5.888888888888888
4.682502148048707e-06,6.0
2.159305081684416e-06,6.111111111111111
5.196752980107002e-06,6.222222222222221
1.2059352371698209e-05,6.333333333333333
7.961089270681793e-06,6.444444444444444
2.0934721720124307e-05,6.555555555555555
3.357771442641014e-05,6.666666666666666
2.064058034019234e-05,6.777777777777778
8.293666444438183e-06,6.888888888888888
4.146086384939684e-05,7.0
4.393186826916642e-06,7.111111111111111
7.310483520717098e-06,7.222222222222221
2.8586143311842496e-06,7.333333333333333
1.0352484673656439e-05,7.444444444444444
5.5123479585980335e-06,7.555555555555555
2.1224516652295344e-06,7.666666666666666
2.7950553812968507e-06,7.777777777777778
9.995047130672776e-06,7.888888888888888
5.6442001106908366e-06,8.0
1.4785317205319064e-05,8.11111111111111
3.955465259807927e-05,8.222222222222221
1.455644684428e-06,8.333333333333332
2.196436394933709e-05,8.444444444444445
2.1950177795248662e-05,8.555555555555555
5.296339336608736e-06,8.666666666666666
5.760973345487305e-06,8.777777777777777
4.896393036465914e-06,8.88888888888889
4.212338187536313e-06,9.0
2.611447215113566e-06,9.11111111111111
2.4006253150772617e-06,9.222222222222221
6.552430696343343e-06,9.333333333333332
5.134203416838038e-06,9.444444444444445
8.395292923655411e-06,9.555555555555555
3.0119450233277593e-06,9.666666666666666
3.093151666907124e-05,9.777777777777777
6.727650697365932e-06,9.888888888888888
2.8248541245291734e-05,10.0
7.502353219301581e-06,10.11111111111111
5.18414248754834e-06,10.222222222222221
4.754128314620015e-06,10.333333333333332
8.904486917015649e-06,10.444444444444445
1.9258287073456097e-06,10.555555555555555
1.3040306833748327e-07,10.666666666666666
3.1363343964098625e-06,10.777777777777777
1.0110335161220229e-05,10.888888888888888
5.130786052643595e-06,11.0
1.3936784584847598e-05,11.11111111111111
1.5595962130597763e-05,11.222222222222221
1.513273479177398e-05,11.333333333333332
4.520918378238698e-06,11.444444444444445
2.44796673991474e-05,11.555555555555555
1.0597848916270565e-06,11.666666666666666
4.572388191030823e-06,11.777777777777777
1.7279861416819183e-06,11.888888888888888
8.138588209834096e-06,12.0
3.227275298028788e-06,12.11111111111111
7.704926279482811e-07,12.222222222222221
2.5597743270296976e-06,12.333333333333332
8.580703460167864e-06,12.444444444444443
3.851901154101399e-06,12.555555555555555
1.2878925593324382e-05,12.666666666666666
2.3471110674560644e-05,12.777777777777777
1.5743411065215524e-06,12.888888888888888
1.1601926728291353e-05,13.0
1.5527659009522847e-05,13.11111111111111
2.4640339487275403e-06,13.222222222222221
4.091446399951373e-06,13.333333333333332
3.932303958238598e-06,13.444444444444443
4.194565863596935e-06,13.555555555555555
2.0970259317732332e-06,13.666666666666666
2.334723185415925e-06,13.777777777777777
6.4569972338420064e-06,13.888888888888888
4.173644351129272e-06,14.0
4.686185150565899e-06,14.11111111111111
4.822428724633906e-06,14.222222222222221
2.1358428449230766e-05,14.333333333333332
4.120110657496494e-06,14.444444444444443
1.7041614057041643e-05,14.555555555555555
7.3240877157619895e-06,14.666666666666666
3.445640492981088e-06,14.777777777777777
3.6389263539645683e-06,14.888888888888888
7.10675762160583e-06,15.0
1.09342800996479e-06,15.11111111111111
8.808187594834296e-07,15.222222222222221
2.7425559171036856e-06,15.333333333333332
9.516134928687808e-06,15.444444444444443
3.840739583507618e-06,15.555555555555555
1.0210738331176417e-05,15.666666666666666
7.5837192839444355e-06,15.777777777777777
1.2346741238384816e-05,15.888888888888888
3.4309895590515163e-06,16.0
1.6367472527432355e-05,16.11111111111111
2.920448037963206e-06,16.22222222222222
3.181901773421246e-06,16.333333333333332
1.492551011054257e-06,16.444444444444443
6.926727985446973e-06,16.555555555555554
1.8089748177618642e-06,16.666666666666664
1.278059190470929e-06,16.77777777777778
2.411734286695329e-06,16.88888888888889
8.381087123213795e-06,17.0
3.4535390862593295e-06,17.11111111111111
1.1379912431171936e-05,17.22222222222222
1.50462545668925e-05,17.333333333333332
2.9219311991157514e-06,17.444444444444443
6.963660561441688e-06,17.555555555555554
1.1617461873943044e-05,17.666666666666664
2.45782704675948e-06,17.77777777777778
3.061891443625219e-06,17.88888888888889
3.066497457909376e-06,18.0
4.193875416938816e-06,18.11111111111111
1.451651586273015e-06,18.22222222222222
2.6709697679763055e-06,18.333333333333332
6.097023820055168e-06,18.444444444444443
4.153664298777621e-06,18.555555555555554
2.4820674368287256e-06,18.666666666666664
6.502957022495629e-06,18.777777777777775
1.5614871900258057e-05,18.88888888888889
2.6506766117646614e-06,19.0
1.1100278679710283e-05,19.11111111111111
6.585083756070258e-06,19.22222222222222
2.8850825626576073e-06,19.333333333333332
