Amplitude,Frequency
0.02800000000000001,0.0
2.7702618170026247e-18,0.1111111111111111
1.5789838572446672e-18,0.2222222222222222
9.86864910777917e-19,0.3333333333333333
1.062886037383434e-18,0.4444444444444444
1.43689699926765e-18,0.5555555555555556
1.2829243840112921e-18,0.6666666666666666
7.956359273443218e-19,0.7777777777777777
1.5820648042859985e-18,0.8888888888888888
9.004297352619014e-19,1.0
6.241481721914136e-19,1.1111111111111112
3.848773152033876e-18,1.222222222222222
5.31443018691717e-19,1.3333333333333333
1.3816108750890838e-18,1.4444444444444444
4.884732093682856e-19,1.5555555555555554
2.9622390505567917e-18,1.6666666666666665
1.542321787132826e-18,1.7777777777777777
1.054838109523199e-18,1.8888888888888888
1.5486234345724879e-18,2.0
3.0164022816469733e-18,2.111111111111111
8.521537075569078e-19,2.2222222222222223
5.738473079244741e-19,2.333333333333333
3.627064199913554e-18,2.444444444444444
2.644816372479515e-18,2.5555555555555554
1.1113190002371698e-18,2.6666666666666665
4.529107891365211e-19,2.7777777777777777
1.7398305228376703e-18,2.888888888888889
1.7137456872669487e-18,3.0
1.1262805217362278e-18,3.1111111111111107
1.1033485125543437e-19,3.222222222222222
3.819881148767381e-18,3.333333333333333
2.3656471399802192e-18,3.444444444444444
1.3331810802091322e-18,3.5555555555555554
4.655032474083796e-19,3.6666666666666665
9.059055711869667e-19,3.7777777777777777
1.5656764208310697e-18,3.888888888888889
1.1990510194833651e-18,4.0
5.516742562771718e-19,4.111111111111111
2.4575215077621056e-18,4.222222222222222
2.520855578491895e-18,4.333333333333333
1.4116825733978514e-18,4.444444444444445
4.1372626853466516e-18,4.555555555555555
5.739798820992646e-19,4.666666666666666
2.47270716107527e-18,4.777777777777778
3.957412119476296e-18,4.888888888888888
2.7662214689160953e-18,5.0
2.3447129414373874e-18,5.111111111111111
1.1188247704467784e-18,5.222222222222222
4.675711896416354e-18,5.333333333333333
2.17981152228144e-18,5.444444444444444
5.188378330624797e-19,5.555555555555555
1.897310351271226e-18,5.666666666666666
1.377474388863714e-18,5.777777777777778
5.734494015034e-19,5.888888888888888
1.3630373835373688e-18,6.0
2.9683202344290143e-18,6.111111111111111
1.902276511738859e-18,6.222222222222221
3.7668688261909794e-18,6.333333333333333
9.634576686958595e-20,6.444444444444444
1.8103827659875342e-18,6.555555555555555
3.062860494185334e-18,6.666666666666666
6.414621920056461e-19,6.777777777777778
2.3840052612903894e-18,6.888888888888888
1.843987190600276e-18,7.0
3.5527350950751605e-18,7.111111111111111
2.812592047804915e-18,7.222222222222221
6.433572099953494e-19,7.333333333333333
1.1752733492040771e-18,7.444444444444444
7.360252600076764e-19,7.555555555555555
1.1102230246251566e-19,7.666666666666666
2.6137078037583414e-18,7.777777777777778
8.462447529579275e-18,7.888888888888888
1.28017494059979e-17,8.0
8.357273231837843e-18,8.11111111111111
2.0592308539957286e-18,8.222222222222221
3.64146800248855e-18,8.333333333333332
1.1184846917828999e-18,8.444444444444445
2.7367505636479146e-18,8.555555555555555
1.3293088893093633e-18,8.666666666666666
6.093441324469648e-19,8.777777777777777
1.7412730780095192e-19,8.88888888888889
2.420814589085362e-18,9.0
2.925954607328392e-18,9.11111111111111
6.132238421220073e-18,9.222222222222221
7.7098821154524765e-19,9.333333333333332
2.0453746195761597e-18,9.444444444444445
3.1143465436118305e-18,9.555555555555555
4.0718082394957504e-18,9.666666666666666
2.2292009222401447e-18,9.777777777777777
3.741288914242095e-18,9.888888888888888
2.8640143909534473e-18,10.0
1.6863216594179925e-18,10.11111111111111
4.416155867307886e-18,10.222222222222221
4.096993923733819e-18,10.333333333333332
1.5889391803028242e-18,10.444444444444445
1.5533818750170477e-18,10.555555555555555
4.3029575270244634e-18,10.666666666666666
5.7494013063357475e-18,10.777777777777777
4.9178441435602e-18,10.888888888888888
1.3018372816908179e-18,11.0
3.228590809096864e-19,11.11111111111111
3.917295126475336e-18,11.222222222222221
1.4050375447671434e-18,11.333333333333332
2.6583745087414145e-18,11.444444444444445
1.691086323541376e-18,11.555555555555555
9.986675510262197e-19,11.666666666666666
2.195278512443676e-17,11.777777777777777
3.2793078853028587e-18,11.888888888888888
3.528128319391728e-19,12.0
3.426259120826158e-18,12.11111111111111
1.5664659120732027e-18,12.222222222222221
2.2528987942193303e-18,12.333333333333332
2.267408038602847e-18,12.444444444444443
2.329934029031749e-18,12.555555555555555
3.4622614394771758e-18,12.666666666666666
1.6165101832095147e-17,12.777777777777777
9.770242972028543e-19,12.888888888888888
1.4088906183536025e-18,13.0
1.9847722501996412e-18,13.11111111111111
2.9017489028740376e-18,13.222222222222221
3.587945546337281e-18,13.333333333333332
2.1078451100358496e-18,13.444444444444443
5.432748614943446e-19,13.555555555555555
4.65104669409592e-19,13.666666666666666
1.6324713809609206e-17,13.777777777777777
2.7767155156399068e-18,13.888888888888888
3.027932894203402e-19,14.0
2.1870249031212384e-18,14.11111111111111
1.495077947924027e-18,14.222222222222221
1.462977303664196e-18,14.333333333333332
5.79653528960236e-18,14.444444444444443
2.589528930505367e-18,14.555555555555555
5.818790592604746e-19,14.666666666666666
2.741472766389535e-18,14.777777777777777
2.0110777860845864e-18,14.888888888888888
3.4177169118611154e-18,15.0
1.3009603085268765e-18,15.11111111111111
5.9908655576845756e-18,15.222222222222221
9.035508182260911e-19,15.333333333333332
2.6401878637988423e-18,15.444444444444443
1.9694848214245475e-18,15.555555555555555
5.0055129338393736e-18,15.666666666666666
7.858855862562609e-18,15.777777777777777
1.4296094436879984e-17,15.888888888888888
3.78432556194785e-18,16.0
1.3460146697772177e-17,16.11111111111111
4.909842768768407e-18,16.22222222222222
2.507206247247605e-18,16.333333333333332
1.020299128234362e-18,16.444444444444443
4.176137909405974e-18,16.555555555555554
2.231631471367041e-18,16.666666666666664
4.783448468045037e-18,16.77777777777778
1.770747610523483e-18,16.88888888888889
1.5751845788163487e-18,17.0
1.7012605680568566e-18,17.11111111111111
